0, 0, 0, 0.852991, 

1.0185, 0, 0, 0.852991, 

2.07489, 0, 0, 0.848847, 

3.17061, 0, 0, 0.841079, 

4.3071, 0, 0, 0.830305, 

5.48589, 0, 0, 0.817227, 

6.70854, 0, 0, 0.802613, 

7.9767, 0, 0, 0.787299, 

9.29205, 0, 0, 0.772189, 

10.6564, 0, 0, 0.758284, 

12.0974, 0, 0, 0.746728, 

13.5385, 0, 0, 0.739033, 

14.9796, 0, 0, 0.735077, 

16.4207, 0, 0, 0.734718, 

17.8618, 0, 0, 0.738003, 

19.3029, 0, 0, 0.745176, 

20.744, 0, 0, 0.75669, 

22.1851, 0, 0, 0.773226, 

23.6262, 0, 0, 0.795733, 

25.0673, 0, 0, 0.825469, 

26.0673, 0, 0, 0.857101, 

27.0673, 0, 0, 0.880245, 

28.0673, 0, 0, 0.89993, 

29.0673, 0, 0, 0.916352, 

30.0673, 0, 0, 0.929699, 

31.0673, 0, 0, 0.940143, 

32.0673, 0, 0, 0.947835, 

33.0673, 0, 0, 0.952893, 

34.0673, 0, 0, 0.955401, 

35.0673, 0, 0, 0.955401, 

