0, 0, 0, 0.856703, 

1.01809, 0, 0, 0.856703, 

2.07321, 0, 0, 0.852563, 

3.16673, 0, 0, 0.844815, 

4.30005, 0, 0, 0.834084, 

5.4746, 0, 0, 0.821074, 

6.69188, 0, 0, 0.806554, 

7.95346, 0, 0, 0.791353, 

9.26094, 0, 0, 0.77637, 

10.616, 0, 0, 0.762591, 

12.0456, 0, 0, 0.751146, 

13.4752, 0, 0, 0.743521, 

14.9048, 0, 0, 0.739589, 

16.3344, 0, 0, 0.739208, 

17.764, 0, 0, 0.742424, 

19.1936, 0, 0, 0.74948, 

20.6232, 0, 0, 0.760822, 

22.0529, 0, 0, 0.777124, 

23.4825, 0, 0, 0.799324, 

24.9121, 0, 0, 0.828663, 

25.9121, 0, 0, 0.860023, 

26.9121, 0, 0, 0.883012, 

27.9121, 0, 0, 0.902539, 

28.9121, 0, 0, 0.918808, 

29.9121, 0, 0, 0.932013, 

30.9121, 0, 0, 0.942335, 

31.9121, 0, 0, 0.949929, 

32.9121, 0, 0, 0.95492, 

33.9121, 0, 0, 0.957393, 

34.9121, 0, 0, 0.957393, 

