0, 0, 0, 0.434796, 

1.08275, 0, 0, 0.434796, 

2.34952, 0, 0, 0.431949, 

3.83157, 0, 0, 0.42561, 

5.56549, 0, 0, 0.415268, 

7.59409, 0, 0, 0.400676, 

9.96745, 0, 0, 0.382003, 

12.7442, 0, 0, 0.359955, 

15.9928, 0, 0, 0.335858, 

19.7935, 0, 0, 0.311714, 

24.5982, 0, 0, 0.290384, 

29.4029, 0, 0, 0.2774, 

34.2076, 0, 0, 0.27145, 

39.0124, 0, 0, 0.271159, 

43.8171, 0, 0, 0.276206, 

48.6218, 0, 0, 0.287122, 

53.4265, 0, 0, 0.305391, 

58.2313, 0, 0, 0.333915, 

63.036, 0, 0, 0.37809, 

67.8407, 0, 0, 0.448227, 

68.8407, 0, 0, 0.488521, 

69.8407, 0, 0, 0.510348, 

70.8407, 0, 0, 0.529594, 

71.8407, 0, 0, 0.5462, 

72.8407, 0, 0, 0.560115, 

73.8407, 0, 0, 0.571297, 

74.8407, 0, 0, 0.579713, 

75.8407, 0, 0, 0.585337, 

76.8407, 0, 0, 0.588153, 

77.8407, 0, 0, 0.588153, 

