0, 0, 0, 0.950577, 

1.00765, 0, 0, 0.950577, 

2.03075, 0, 0, 0.947129, 

3.06955, 0, 0, 0.940998, 

4.12427, 0, 0, 0.9329, 

5.19517, 0, 0, 0.923496, 

6.28249, 0, 0, 0.913389, 

7.3865, 0, 0, 0.903144, 

8.50742, 0, 0, 0.893311, 

9.64554, 0, 0, 0.88446, 

10.8099, 0, 0, 0.877231, 

11.9743, 0, 0, 0.872422, 

13.1387, 0, 0, 0.869727, 

14.3031, 0, 0, 0.868956, 

15.4675, 0, 0, 0.870097, 

16.6319, 0, 0, 0.873326, 

17.7963, 0, 0, 0.879008, 

18.9607, 0, 0, 0.887708, 

20.1251, 0, 0, 0.900199, 

21.2895, 0, 0, 0.91747, 

22.2895, 0, 0, 0.938972, 

23.2895, 0, 0, 0.954876, 

24.2895, 0, 0, 0.967261, 

25.2895, 0, 0, 0.976678, 

26.2895, 0, 0, 0.983646, 

27.2895, 0, 0, 0.988628, 

28.2895, 0, 0, 0.992012, 

29.2895, 0, 0, 0.994097, 

30.2895, 0, 0, 0.995088, 

31.2895, 0, 0, 0.995088, 

