0, 0, 0, 0.38676, 

1.09492, 0, 0, 0.38676, 

2.4041, 0, 0, 0.384155, 

3.96944, 0, 0, 0.378188, 

5.84108, 0, 0, 0.368195, 

8.07895, 0, 0, 0.353772, 

10.7547, 0, 0, 0.334974, 

13.9541, 0, 0, 0.312483, 

17.7794, 0, 0, 0.28771, 

22.3533, 0, 0, 0.262823, 

28.3254, 0, 0, 0.240882, 

34.2975, 0, 0, 0.227984, 

40.2696, 0, 0, 0.222147, 

46.2418, 0, 0, 0.221655, 

52.2139, 0, 0, 0.226069, 

58.186, 0, 0, 0.23589, 

64.1581, 0, 0, 0.252678, 

70.1302, 0, 0, 0.279655, 

76.1023, 0, 0, 0.323272, 

82.0744, 0, 0, 0.397122, 

83.0744, 0, 0, 0.435944, 

84.0744, 0, 0, 0.456282, 

85.0744, 0, 0, 0.474227, 

86.0744, 0, 0, 0.489721, 

87.0744, 0, 0, 0.502711, 

88.0744, 0, 0, 0.513155, 

89.0744, 0, 0, 0.521017, 

90.0744, 0, 0, 0.526273, 

91.0744, 0, 0, 0.528904, 

92.0744, 0, 0, 0.528904, 

