0, 0, 0, 0.732123, 

1.03264, 0, 0, 0.732123, 

2.13342, 0, 0, 0.728119, 

3.30684, 0, 0, 0.72028, 

4.55769, 0, 0, 0.708948, 

5.89107, 0, 0, 0.694642, 

7.31244, 0, 0, 0.678066, 

8.8276, 0, 0, 0.66011, 

10.4427, 0, 0, 0.641858, 

12.1644, 0, 0, 0.624627, 

14.059, 0, 0, 0.610044, 

15.9536, 0, 0, 0.600523, 

17.8482, 0, 0, 0.595997, 

19.7428, 0, 0, 0.596238, 

21.6374, 0, 0, 0.601304, 

23.532, 0, 0, 0.611543, 

25.4265, 0, 0, 0.627613, 

27.3211, 0, 0, 0.650545, 

29.2157, 0, 0, 0.681829, 

31.1103, 0, 0, 0.723561, 

32.1103, 0, 0, 0.761633, 

33.1103, 0, 0, 0.78736, 

34.1103, 0, 0, 0.80976, 

35.1103, 0, 0, 0.828867, 

36.1103, 0, 0, 0.844716, 

37.1103, 0, 0, 0.857346, 

38.1103, 0, 0, 0.866788, 

39.1103, 0, 0, 0.873067, 

40.1103, 0, 0, 0.876202, 

41.1103, 0, 0, 0.876202, 

