0, 0, 0, 0.979767, 

1.00392, 0, 0, 0.979767, 

2.01571, 0, 0, 0.977196, 

3.03543, 0, 0, 0.972829, 

4.06313, 0, 0, 0.967292, 

5.09891, 0, 0, 0.961076, 

6.1428, 0, 0, 0.954568, 

7.19488, 0, 0, 0.948088, 

8.25521, 0, 0, 0.941942, 

9.32385, 0, 0, 0.936463, 

10.4051, 0, 0, 0.932064, 

11.4863, 0, 0, 0.929287, 

12.5675, 0, 0, 0.927725, 

13.6488, 0, 0, 0.927123, 

14.73, 0, 0, 0.927408, 

15.8112, 0, 0, 0.928704, 

16.8925, 0, 0, 0.931347, 

17.9737, 0, 0, 0.935908, 

19.0549, 0, 0, 0.943199, 

20.1362, 0, 0, 0.954274, 

21.1362, 0, 0, 0.969787, 

22.1362, 0, 0, 0.9805, 

23.1362, 0, 0, 0.987883, 

24.1362, 0, 0, 0.992761, 

25.1362, 0, 0, 0.995844, 

26.1362, 0, 0, 0.997704, 

27.1362, 0, 0, 0.998768, 

28.1362, 0, 0, 0.999328, 

29.1362, 0, 0, 0.999566, 

30.1362, 0, 0, 0.999566, 

