0, 0, 0, 0.70816, 

1.03571, 0, 0, 0.70816, 

2.14626, 0, 0, 0.704221, 

3.33707, 0, 0, 0.696445, 

4.61392, 0, 0, 0.685109, 

5.98304, 0, 0, 0.670687, 

7.45109, 0, 0, 0.653856, 

9.02523, 0, 0, 0.635501, 

10.7131, 0, 0, 0.616732, 

12.523, 0, 0, 0.598919, 

14.5321, 0, 0, 0.583781, 

16.5412, 0, 0, 0.57393, 

18.5504, 0, 0, 0.569293, 

20.5595, 0, 0, 0.569605, 

22.5686, 0, 0, 0.574917, 

24.5777, 0, 0, 0.5856, 

26.5869, 0, 0, 0.602364, 

28.596, 0, 0, 0.626335, 

30.6051, 0, 0, 0.659158, 

32.6142, 0, 0, 0.703182, 

33.6142, 0, 0, 0.742097, 

34.6142, 0, 0, 0.767935, 

35.6142, 0, 0, 0.79048, 

36.6142, 0, 0, 0.80975, 

37.6142, 0, 0, 0.825763, 

38.6142, 0, 0, 0.838542, 

39.6142, 0, 0, 0.848107, 

40.6142, 0, 0, 0.854474, 

41.6142, 0, 0, 0.857654, 

42.6142, 0, 0, 0.857654, 

