0, 0, 0, 0.557904, 

1.0581, 0, 0, 0.557904, 

2.2415, 0, 0, 0.554501, 

3.56502, 0, 0, 0.547372, 

5.04526, 0, 0, 0.536377, 

6.70079, 0, 0, 0.521636, 

8.55234, 0, 0, 0.503583, 

10.6231, 0, 0, 0.483024, 

12.9392, 0, 0, 0.461177, 

15.5294, 0, 0, 0.439734, 

18.5915, 0, 0, 0.421022, 

21.6536, 0, 0, 0.409113, 

24.7157, 0, 0, 0.403623, 

27.7778, 0, 0, 0.403866, 

30.8399, 0, 0, 0.409768, 

33.902, 0, 0, 0.421827, 

36.9641, 0, 0, 0.441169, 

40.0262, 0, 0, 0.469755, 

43.0883, 0, 0, 0.510764, 

46.1504, 0, 0, 0.569313, 

47.1504, 0, 0, 0.610889, 

48.1504, 0, 0, 0.635542, 

49.1504, 0, 0, 0.657219, 

50.1504, 0, 0, 0.675877, 

51.1504, 0, 0, 0.691477, 

52.1504, 0, 0, 0.703991, 

53.1504, 0, 0, 0.713396, 

54.1504, 0, 0, 0.719675, 

55.1504, 0, 0, 0.722817, 

56.1504, 0, 0, 0.722817, 

