0, 0, 0, 0.786805, 

1.02601, 0, 0, 0.786805, 

2.10584, 0, 0, 0.782686, 

3.24232, 0, 0, 0.774776, 

4.43841, 0, 0, 0.763551, 

5.69726, 0, 0, 0.749626, 

7.02214, 0, 0, 0.733752, 

8.41653, 0, 0, 0.71681, 

9.88406, 0, 0, 0.699822, 

11.4286, 0, 0, 0.683972, 

13.096, 0, 0, 0.670674, 

14.7635, 0, 0, 0.661916, 

16.431, 0, 0, 0.657628, 

18.0984, 0, 0, 0.657636, 

19.7659, 0, 0, 0.662003, 

21.4333, 0, 0, 0.671028, 

23.1008, 0, 0, 0.685264, 

24.7682, 0, 0, 0.705558, 

26.4357, 0, 0, 0.733111, 

28.1032, 0, 0, 0.769562, 

29.1032, 0, 0, 0.805224, 

30.1032, 0, 0, 0.830271, 

31.1032, 0, 0, 0.851926, 

32.1032, 0, 0, 0.870275, 

33.1032, 0, 0, 0.885407, 

34.1032, 0, 0, 0.897402, 

35.1032, 0, 0, 0.90633, 

36.1032, 0, 0, 0.91225, 

37.1032, 0, 0, 0.915199, 

38.1032, 0, 0, 0.915199, 

