0, 0, 0, 0.370044, 

1.09963, 0, 0, 0.370044, 

2.42544, 0, 0, 0.367526, 

4.02392, 0, 0, 0.361697, 

5.95118, 0, 0, 0.351838, 

8.27482, 0, 0, 0.337491, 

11.0764, 0, 0, 0.318668, 

14.4542, 0, 0, 0.296051, 

18.5267, 0, 0, 0.271092, 

23.4368, 0, 0, 0.246025, 

29.9277, 0, 0, 0.223974, 

36.4186, 0, 0, 0.211214, 

42.9094, 0, 0, 0.205478, 

49.4003, 0, 0, 0.20493, 

55.8912, 0, 0, 0.209093, 

62.3821, 0, 0, 0.218452, 

68.873, 0, 0, 0.234571, 

75.3639, 0, 0, 0.260759, 

81.8548, 0, 0, 0.303828, 

88.3457, 0, 0, 0.378717, 

89.3457, 0, 0, 0.416882, 

90.3457, 0, 0, 0.436651, 

91.3457, 0, 0, 0.454098, 

92.3457, 0, 0, 0.469164, 

93.3457, 0, 0, 0.481798, 

94.3457, 0, 0, 0.491956, 

95.3457, 0, 0, 0.499605, 

96.3457, 0, 0, 0.504719, 

97.3457, 0, 0, 0.507279, 

98.3457, 0, 0, 0.507279, 

