0, 0, 0, 0.574949, 

1.05522, 0, 0, 0.574949, 

2.2291, 0, 0, 0.571477, 

3.53498, 0, 0, 0.564256, 

4.98769, 0, 0, 0.553197, 

6.60375, 0, 0, 0.538463, 

8.40153, 0, 0, 0.520524, 

10.4015, 0, 0, 0.500197, 

12.6263, 0, 0, 0.478689, 

15.1013, 0, 0, 0.457656, 

18.0038, 0, 0, 0.439353, 

20.9064, 0, 0, 0.427666, 

23.809, 0, 0, 0.422278, 

26.7116, 0, 0, 0.42257, 

29.6142, 0, 0, 0.428495, 

32.5167, 0, 0, 0.440535, 

35.4193, 0, 0, 0.459766, 

38.3219, 0, 0, 0.488029, 

41.2245, 0, 0, 0.528273, 

44.1271, 0, 0, 0.585157, 

45.1271, 0, 0, 0.626654, 

46.1271, 0, 0, 0.65158, 

47.1271, 0, 0, 0.673484, 

48.1271, 0, 0, 0.692327, 

49.1271, 0, 0, 0.708076, 

50.1271, 0, 0, 0.720705, 

51.1271, 0, 0, 0.730194, 

52.1271, 0, 0, 0.736527, 

53.1271, 0, 0, 0.739695, 

54.1271, 0, 0, 0.739695, 

