0, 0, 0, 0.347184, 

1.10655, 0, 0, 0.347184, 

2.457, 0, 0, 0.344788, 

4.10511, 0, 0, 0.339155, 

6.11648, 0, 0, 0.329492, 

8.57119, 0, 0, 0.315261, 

11.5669, 0, 0, 0.296422, 

15.223, 0, 0, 0.273662, 

19.6849, 0, 0, 0.248502, 

25.1303, 0, 0, 0.223277, 

32.4598, 0, 0, 0.201188, 

39.7892, 0, 0, 0.188726, 

47.1186, 0, 0, 0.183186, 

54.4481, 0, 0, 0.18258, 

61.7775, 0, 0, 0.186381, 

69.107, 0, 0, 0.195044, 

76.4364, 0, 0, 0.210125, 

83.7659, 0, 0, 0.235011, 

91.0953, 0, 0, 0.276981, 

98.4248, 0, 0, 0.352978, 

99.4248, 0, 0, 0.390114, 

100.425, 0, 0, 0.409061, 

101.425, 0, 0, 0.425787, 

102.425, 0, 0, 0.440234, 

103.425, 0, 0, 0.452351, 

104.425, 0, 0, 0.462095, 

105.425, 0, 0, 0.469433, 

106.425, 0, 0, 0.474339, 

107.425, 0, 0, 0.476796, 

108.425, 0, 0, 0.476796, 

