0, 0, 0, 0.653319, 

1.04319, 0, 0, 0.653319, 

2.17775, 0, 0, 0.649555, 

3.4117, 0, 0, 0.641969, 

4.75374, 0, 0, 0.630695, 

6.21333, 0, 0, 0.616087, 

7.80078, 0, 0, 0.598747, 

9.52728, 0, 0, 0.579542, 

11.405, 0, 0, 0.559627, 

13.4472, 0, 0, 0.54049, 

15.7629, 0, 0, 0.524068, 

18.0786, 0, 0, 0.513458, 

20.3943, 0, 0, 0.508536, 

22.7099, 0, 0, 0.508924, 

25.0256, 0, 0, 0.514651, 

27.3413, 0, 0, 0.526133, 

29.6569, 0, 0, 0.54422, 

31.9726, 0, 0, 0.570288, 

34.2883, 0, 0, 0.606422, 

36.604, 0, 0, 0.655701, 

37.604, 0, 0, 0.696102, 

38.604, 0, 0, 0.721847, 

39.604, 0, 0, 0.744395, 

40.604, 0, 0, 0.763734, 

41.604, 0, 0, 0.77985, 

42.604, 0, 0, 0.792745, 

43.604, 0, 0, 0.802413, 

44.604, 0, 0, 0.808856, 

45.604, 0, 0, 0.812078, 

46.604, 0, 0, 0.812078, 

