0, 0, 0, 0.73474, 

1.03231, 0, 0, 0.73474, 

2.13205, 0, 0, 0.730729, 

3.30362, 0, 0, 0.722884, 

4.5517, 0, 0, 0.711553, 

5.88131, 0, 0, 0.697262, 

7.29776, 0, 0, 0.680716, 

8.80672, 0, 0, 0.662804, 

10.4142, 0, 0, 0.64461, 

12.1267, 0, 0, 0.627443, 

14.0094, 0, 0, 0.612921, 

15.8921, 0, 0, 0.603435, 

17.7748, 0, 0, 0.598921, 

19.6575, 0, 0, 0.599153, 

21.5402, 0, 0, 0.60419, 

23.4229, 0, 0, 0.614377, 

25.3056, 0, 0, 0.630368, 

27.1882, 0, 0, 0.653182, 

29.0709, 0, 0, 0.684294, 

30.9536, 0, 0, 0.725776, 

31.9536, 0, 0, 0.763748, 

32.9536, 0, 0, 0.789457, 

33.9536, 0, 0, 0.811834, 

34.9536, 0, 0, 0.830918, 

35.9536, 0, 0, 0.846744, 

36.9536, 0, 0, 0.859354, 

37.9536, 0, 0, 0.868779, 

38.9536, 0, 0, 0.875046, 

39.9536, 0, 0, 0.878175, 

40.9536, 0, 0, 0.878175, 

