0, 0, 0, 0.88199, 

1.01531, 0, 0, 0.88199, 

2.06186, 0, 0, 0.877911, 

3.14062, 0, 0, 0.870354, 

4.25259, 0, 0, 0.859989, 

5.39876, 0, 0, 0.847537, 

6.58021, 0, 0, 0.833753, 

7.79802, 0, 0, 0.819429, 

9.05331, 0, 0, 0.8054, 

10.3472, 0, 0, 0.792566, 

11.7013, 0, 0, 0.781943, 

13.0553, 0, 0, 0.774842, 

14.4094, 0, 0, 0.7711, 

15.7634, 0, 0, 0.770576, 

17.1175, 0, 0, 0.773306, 

18.4715, 0, 0, 0.779511, 

19.8256, 0, 0, 0.78961, 

21.1796, 0, 0, 0.804229, 

22.5337, 0, 0, 0.824237, 

23.8877, 0, 0, 0.850774, 

24.8877, 0, 0, 0.880112, 

25.8877, 0, 0, 0.901869, 

26.8877, 0, 0, 0.920141, 

27.8877, 0, 0, 0.935192, 

28.8877, 0, 0, 0.947276, 

29.8877, 0, 0, 0.95663, 

30.8877, 0, 0, 0.963455, 

31.8877, 0, 0, 0.967912, 

32.8877, 0, 0, 0.970112, 

33.8877, 0, 0, 0.970112, 

