0, 0, 0, 0.862791, 

1.01741, 0, 0, 0.862791, 

2.07047, 0, 0, 0.858661, 

3.16041, 0, 0, 0.85095, 

4.28853, 0, 0, 0.840295, 

5.45617, 0, 0, 0.827403, 

6.66471, 0, 0, 0.813043, 

7.91559, 0, 0, 0.798037, 

9.21028, 0, 0, 0.783267, 

10.5503, 0, 0, 0.769702, 

11.9613, 0, 0, 0.758444, 

13.3723, 0, 0, 0.750937, 

14.7833, 0, 0, 0.747046, 

16.1943, 0, 0, 0.746629, 

17.6053, 0, 0, 0.749732, 

19.0163, 0, 0, 0.756591, 

20.4273, 0, 0, 0.767645, 

21.8383, 0, 0, 0.783557, 

23.2493, 0, 0, 0.805246, 

24.6604, 0, 0, 0.833926, 

25.6604, 0, 0, 0.864828, 

26.6604, 0, 0, 0.887549, 

27.6604, 0, 0, 0.906804, 

28.6604, 0, 0, 0.922808, 

29.6604, 0, 0, 0.935769, 

30.6604, 0, 0, 0.94588, 

31.6604, 0, 0, 0.953307, 

32.6604, 0, 0, 0.958181, 

33.6604, 0, 0, 0.960595, 

34.6604, 0, 0, 0.960595, 

