0, 0, 0, -1.31472e+69, 

0.0263794, 0, 0, -1.31472e+69, 

0.0527589, 0, 0, -1.30865e+69, 

0.0791383, 0, 0, -1.29654e+69, 

0.105518, 0, 0, -1.27847e+69, 

0.131897, 0, 0, -1.25454e+69, 

0.158277, 0, 0, -1.22488e+69, 

0.184656, 0, 0, -1.18965e+69, 

0.211036, 0, 0, -1.14906e+69, 

0.237415, 0, 0, -1.10332e+69, 

0.263794, 0, 0, -1.05268e+69, 

0.290174, 0, 0, -9.97406e+68, 

0.316553, 0, 0, -9.37774e+68, 

0.342933, 0, 0, -8.74086e+68, 

0.369312, 0, 0, -8.06655e+68, 

0.395692, 0, 0, -7.35804e+68, 

0.422071, 0, 0, -6.61864e+68, 

0.448451, 0, 0, -5.85174e+68, 

0.47483, 0, 0, -5.06077e+68, 

0.501209, 0, 0, -4.2492e+68, 

0.527589, 0, 0, -3.42055e+68, 

0.553968, 0, 0, -2.57832e+68, 

0.580348, 0, 0, -1.72606e+68, 

0.606727, 0, 0, -8.67327e+67, 

0.633107, 0, 0, -5.6689e+65, 

0.659486, 0, 0, 8.55342e+67, 

0.685866, 0, 0, 1.71213e+68, 

0.712245, 0, 0, 2.56111e+68, 

0.738624, 0, 0, 3.3987e+68, 

0.765004, 0, 0, 4.22133e+68, 

0.791383, 0, 0, 5.02542e+68, 

0.817763, 0, 0, 5.80743e+68, 

0.844142, 0, 0, 6.56385e+68, 

0.870522, 0, 0, 7.29123e+68, 

0.896901, 0, 0, 7.98618e+68, 

0.923281, 0, 0, 8.64544e+68, 

0.94966, 0, 0, 9.26586e+68, 

0.976039, 0, 0, 9.84444e+68, 

1.00242, 0, 0, 1.03784e+69, 

1.0288, 0, 0, 1.08651e+69, 

1.05518, 0, 0, 1.13023e+69, 

1.08156, 0, 0, 1.1688e+69, 

1.10794, 0, 0, 1.20204e+69, 

1.13432, 0, 0, 1.22983e+69, 

1.1607, 0, 0, 1.25206e+69, 

1.18708, 0, 0, 1.26868e+69, 

1.21345, 0, 0, 1.27968e+69, 

1.23983, 0, 0, 1.28509e+69, 

1.26621, 0, 0, 1.28497e+69, 

1.29259, 0, 0, 1.27946e+69, 

1.31897, 0, 0, 1.2687e+69, 

1.34535, 0, 0, 1.25291e+69, 

1.37173, 0, 0, 1.23232e+69, 

1.39811, 0, 0, 1.20721e+69, 

1.42449, 0, 0, 1.17789e+69, 

1.45087, 0, 0, 1.1447e+69, 

1.47725, 0, 0, 1.10802e+69, 

1.50363, 0, 0, 1.06822e+69, 

1.53001, 0, 0, 1.02572e+69, 

1.55639, 0, 0, 9.80908e+68, 

1.58277, 0, 0, 9.34219e+68, 

1.60915, 0, 0, 8.86065e+68, 

1.63553, 0, 0, 8.3686e+68, 

1.66191, 0, 0, 7.87004e+68, 

1.68828, 0, 0, 7.36887e+68, 

1.71466, 0, 0, 6.86877e+68, 

1.74104, 0, 0, 6.37322e+68, 

1.76742, 0, 0, 5.88544e+68, 

1.7938, 0, 0, 5.40836e+68, 

1.82018, 0, 0, 4.94464e+68, 

1.84656, 0, 0, 4.49658e+68, 

1.87294, 0, 0, 4.06621e+68, 

1.89932, 0, 0, 3.65517e+68, 

1.9257, 0, 0, 3.26484e+68, 

1.95208, 0, 0, 2.89622e+68, 

1.97846, 0, 0, 2.55005e+68, 

2.00484, 0, 0, 2.22674e+68, 

2.03122, 0, 0, 1.92646e+68, 

2.0576, 0, 0, 1.64909e+68, 

2.08398, 0, 0, 1.39432e+68, 

2.11036, 0, 0, 1.16159e+68, 

2.13674, 0, 0, 9.50216e+67, 

2.16311, 0, 0, 7.59323e+67, 

2.18949, 0, 0, 5.87934e+67, 

2.21587, 0, 0, 4.34974e+67, 

2.24225, 0, 0, 2.993e+67, 

2.26863, 0, 0, 1.79729e+67, 

2.29501, 0, 0, 7.50585e+66, 

2.32139, 0, 0, -1.59071e+66, 

2.34777, 0, 0, -9.43371e+66, 

2.37415, 0, 0, -1.61354e+67, 

2.40053, 0, 0, -2.18018e+67, 

2.42691, 0, 0, -2.65308e+67, 

2.45329, 0, 0, -3.04111e+67, 

2.47967, 0, 0, -3.35207e+67, 

2.50605, 0, 0, -3.59264e+67, 

2.53243, 0, 0, -3.76823e+67, 

2.55881, 0, 0, -3.88297e+67, 

2.58519, 0, 0, -3.93965e+67, 

2.61157, 0, 0, -3.93965e+67, 

