0, 0, 0, 0.738117, 

1.03189, 0, 0, 0.738117, 

2.13029, 0, 0, 0.734098, 

3.29948, 0, 0, 0.726246, 

4.54403, 0, 0, 0.714917, 

5.86879, 0, 0, 0.700644, 

7.27894, 0, 0, 0.684137, 

8.77997, 0, 0, 0.666283, 

10.3777, 0, 0, 0.648164, 

12.0785, 0, 0, 0.63108, 

13.946, 0, 0, 0.616636, 

15.8135, 0, 0, 0.607197, 

17.681, 0, 0, 0.602698, 

19.5485, 0, 0, 0.602918, 

21.416, 0, 0, 0.607917, 

23.2835, 0, 0, 0.618035, 

25.151, 0, 0, 0.633922, 

27.0185, 0, 0, 0.656583, 

28.886, 0, 0, 0.687473, 

30.7535, 0, 0, 0.728631, 

31.7535, 0, 0, 0.766472, 

32.7535, 0, 0, 0.792155, 

33.7535, 0, 0, 0.814504, 

34.7535, 0, 0, 0.833554, 

35.7535, 0, 0, 0.849351, 

36.7535, 0, 0, 0.861933, 

37.7535, 0, 0, 0.871335, 

38.7535, 0, 0, 0.877586, 

39.7535, 0, 0, 0.880707, 

40.7535, 0, 0, 0.880707, 

