0, 0, 0, 0.411113, 

1.08852, 0, 0, 0.411113, 

2.37529, 0, 0, 0.408383, 

3.8964, 0, 0, 0.402223, 

5.69454, 0, 0, 0.392046, 

7.82015, 0, 0, 0.377529, 

10.3329, 0, 0, 0.358785, 

13.3032, 0, 0, 0.336505, 

16.8146, 0, 0, 0.312052, 

20.9654, 0, 0, 0.287506, 

26.294, 0, 0, 0.265827, 

31.6227, 0, 0, 0.252833, 

36.9513, 0, 0, 0.246909, 

42.28, 0, 0, 0.246512, 

47.6087, 0, 0, 0.251265, 

52.9373, 0, 0, 0.261686, 

58.266, 0, 0, 0.279306, 

63.5946, 0, 0, 0.307195, 

68.9233, 0, 0, 0.351268, 

74.252, 0, 0, 0.423345, 

75.252, 0, 0, 0.462989, 

76.252, 0, 0, 0.484108, 

77.252, 0, 0, 0.502738, 

78.252, 0, 0, 0.518816, 

79.252, 0, 0, 0.532293, 

80.252, 0, 0, 0.543126, 

81.252, 0, 0, 0.55128, 

82.252, 0, 0, 0.55673, 

83.252, 0, 0, 0.559459, 

84.252, 0, 0, 0.559459, 

