0, 0, 0, 0.74302, 

1.03128, 0, 0, 0.74302, 

2.12775, 0, 0, 0.738988, 

3.29352, 0, 0, 0.731127, 

4.53297, 0, 0, 0.719803, 

5.85077, 0, 0, 0.705558, 

7.25186, 0, 0, 0.689108, 

8.74151, 0, 0, 0.67134, 

10.3253, 0, 0, 0.653329, 

12.0092, 0, 0, 0.636366, 

13.855, 0, 0, 0.622036, 

15.7008, 0, 0, 0.612664, 

17.5466, 0, 0, 0.608187, 

19.3923, 0, 0, 0.608389, 

21.2381, 0, 0, 0.613331, 

23.0839, 0, 0, 0.623349, 

24.9297, 0, 0, 0.639082, 

26.7754, 0, 0, 0.661518, 

28.6212, 0, 0, 0.692084, 

30.467, 0, 0, 0.732772, 

31.467, 0, 0, 0.770419, 

32.467, 0, 0, 0.79606, 

33.467, 0, 0, 0.81836, 

34.467, 0, 0, 0.837361, 

35.467, 0, 0, 0.85311, 

36.467, 0, 0, 0.865649, 

37.467, 0, 0, 0.875016, 

38.467, 0, 0, 0.881243, 

39.467, 0, 0, 0.88435, 

40.467, 0, 0, 0.88435, 

