0, 0, 0, 0.662466, 

1.04189, 0, 0, 0.662466, 

2.17227, 0, 0, 0.658671, 

3.39867, 0, 0, 0.651049, 

4.72922, 0, 0, 0.639759, 

6.17279, 0, 0, 0.625176, 

7.73897, 0, 0, 0.607915, 

9.43816, 0, 0, 0.588848, 

11.2817, 0, 0, 0.569121, 

13.2818, 0, 0, 0.550205, 

15.5414, 0, 0, 0.533999, 

17.801, 0, 0, 0.523517, 

20.0607, 0, 0, 0.518645, 

22.3203, 0, 0, 0.519029, 

24.5799, 0, 0, 0.524702, 

26.8396, 0, 0, 0.536072, 

29.0992, 0, 0, 0.553966, 

31.3588, 0, 0, 0.579713, 

33.6184, 0, 0, 0.615316, 

35.8781, 0, 0, 0.663716, 

36.8781, 0, 0, 0.70391, 

37.8781, 0, 0, 0.729702, 

38.8781, 0, 0, 0.752279, 

39.8781, 0, 0, 0.771629, 

40.8781, 0, 0, 0.787752, 

41.8781, 0, 0, 0.800646, 

42.8781, 0, 0, 0.810313, 

43.8781, 0, 0, 0.816756, 

44.8781, 0, 0, 0.819978, 

45.8781, 0, 0, 0.819978, 

