0, 0, 0, 0.787158, 

1.02597, 0, 0, 0.787158, 

2.10567, 0, 0, 0.783038, 

3.24192, 0, 0, 0.775129, 

4.43768, 0, 0, 0.763905, 

5.69607, 0, 0, 0.749983, 

7.02037, 0, 0, 0.734114, 

8.41403, 0, 0, 0.71718, 

9.88068, 0, 0, 0.7002, 

11.4242, 0, 0, 0.68436, 

13.0903, 0, 0, 0.67107, 

14.7564, 0, 0, 0.662317, 

16.4225, 0, 0, 0.658031, 

18.0886, 0, 0, 0.658037, 

19.7548, 0, 0, 0.662399, 

21.4209, 0, 0, 0.671415, 

23.087, 0, 0, 0.685638, 

24.7531, 0, 0, 0.705914, 

26.4193, 0, 0, 0.733441, 

28.0854, 0, 0, 0.769858, 

29.0854, 0, 0, 0.805502, 

30.0854, 0, 0, 0.830543, 

31.0854, 0, 0, 0.85219, 

32.0854, 0, 0, 0.870532, 

33.0854, 0, 0, 0.885658, 

34.0854, 0, 0, 0.897647, 

35.0854, 0, 0, 0.906571, 

36.0854, 0, 0, 0.912487, 

37.0854, 0, 0, 0.915435, 

38.0854, 0, 0, 0.915435, 

