0, 0, 0, 0.781041, 

1.02668, 0, 0, 0.781041, 

2.10864, 0, 0, 0.776931, 

3.24886, 0, 0, 0.769023, 

4.45046, 0, 0, 0.757778, 

5.71675, 0, 0, 0.743803, 

7.05122, 0, 0, 0.727845, 

8.45754, 0, 0, 0.710787, 

9.93957, 0, 0, 0.693658, 

11.5014, 0, 0, 0.677656, 

13.1908, 0, 0, 0.664219, 

14.8803, 0, 0, 0.655379, 

16.5697, 0, 0, 0.651066, 

18.2592, 0, 0, 0.651103, 

19.9486, 0, 0, 0.655552, 

21.6381, 0, 0, 0.664718, 

23.3275, 0, 0, 0.679164, 

25.017, 0, 0, 0.699754, 

26.7064, 0, 0, 0.727716, 

28.3958, 0, 0, 0.76473, 

29.3958, 0, 0, 0.80068, 

30.3958, 0, 0, 0.825831, 

31.3958, 0, 0, 0.847595, 

32.3958, 0, 0, 0.866054, 

33.3958, 0, 0, 0.881288, 

34.3958, 0, 0, 0.893373, 

35.3958, 0, 0, 0.902373, 

36.3958, 0, 0, 0.908343, 

37.3958, 0, 0, 0.911318, 

38.3958, 0, 0, 0.911318, 

