0, 0, 0, 0.999435, 

1.00034, 0, 0, 0.999435, 

2.00094, 0, 0, 0.999048, 

3.00204, 0, 0, 0.99859, 

4.00366, 0, 0, 0.998122, 

5.00578, 0, 0, 0.997653, 

6.0084, 0, 0, 0.997184, 

7.01154, 0, 0, 0.996715, 

8.01518, 0, 0, 0.996248, 

9.01907, 0, 0, 0.99579, 

10.0238, 0, 0, 0.995394, 

11.0285, 0, 0, 0.995322, 

12.0332, 0, 0, 0.995312, 

13.0379, 0, 0, 0.995311, 

14.0426, 0, 0, 0.995311, 

15.0473, 0, 0, 0.995311, 

16.052, 0, 0, 0.995312, 

17.0568, 0, 0, 0.995321, 

18.0615, 0, 0, 0.995408, 

19.0662, 0, 0, 0.996037, 

20.0662, 0, 0, 0.999272, 

21.0662, 0, 0, 0.999902, 

22.0662, 0, 0, 0.99999, 

23.0662, 0, 0, 0.999999, 

24.0662, 0, 0, 1, 

25.0662, 0, 0, 1, 

26.0662, 0, 0, 1, 

27.0662, 0, 0, 1, 

28.0662, 0, 0, 1, 

29.0662, 0, 0, 1, 

