0, 0, 0, 0.406232, 

1.08977, 0, 0, 0.406232, 

2.38086, 0, 0, 0.403527, 

3.91049, 0, 0, 0.397404, 

5.72271, 0, 0, 0.387263, 

7.86973, 0, 0, 0.372764, 

10.4134, 0, 0, 0.354007, 

13.427, 0, 0, 0.331682, 

16.9974, 0, 0, 0.307161, 

21.2274, 0, 0, 0.28254, 

26.6757, 0, 0, 0.2608, 

32.124, 0, 0, 0.247816, 

37.5723, 0, 0, 0.241904, 

43.0205, 0, 0, 0.241487, 

48.4688, 0, 0, 0.246175, 

53.9171, 0, 0, 0.256483, 

59.3654, 0, 0, 0.27395, 

64.8137, 0, 0, 0.301678, 

70.2619, 0, 0, 0.345689, 

75.7102, 0, 0, 0.418143, 

76.7102, 0, 0, 0.457634, 

77.7102, 0, 0, 0.478602, 

78.7102, 0, 0, 0.497098, 

79.7102, 0, 0, 0.513063, 

80.7102, 0, 0, 0.526445, 

81.7102, 0, 0, 0.537203, 

82.7102, 0, 0, 0.5453, 

83.7102, 0, 0, 0.550712, 

84.7102, 0, 0, 0.553422, 

85.7102, 0, 0, 0.553422, 

