0, 0, 0, 0.870707, 

1.01655, 0, 0, 0.870707, 

2.06691, 0, 0, 0.866594, 

3.15223, 0, 0, 0.858939, 

4.27365, 0, 0, 0.848393, 

5.43238, 0, 0, 0.83567, 

6.62968, 0, 0, 0.821534, 

7.8668, 0, 0, 0.806795, 

9.14509, 0, 0, 0.792317, 

10.4659, 0, 0, 0.779042, 

11.8531, 0, 0, 0.768037, 

13.2403, 0, 0, 0.76069, 

14.6276, 0, 0, 0.756856, 

16.0148, 0, 0, 0.756395, 

17.402, 0, 0, 0.759347, 

18.7892, 0, 0, 0.765943, 

20.1764, 0, 0, 0.776612, 

21.5636, 0, 0, 0.792003, 

22.9509, 0, 0, 0.813012, 

24.3381, 0, 0, 0.840822, 

25.3381, 0, 0, 0.871101, 

26.3381, 0, 0, 0.893449, 

27.3381, 0, 0, 0.912322, 

28.3381, 0, 0, 0.927956, 

29.3381, 0, 0, 0.940577, 

30.3381, 0, 0, 0.950393, 

31.3381, 0, 0, 0.957586, 

32.3381, 0, 0, 0.962297, 

33.3381, 0, 0, 0.964628, 

34.3381, 0, 0, 0.964628, 

