0, 0, 0, 0.758246, 

1.02941, 0, 0, 0.758246, 

2.11997, 0, 0, 0.75418, 

3.2753, 0, 0, 0.746293, 

4.49926, 0, 0, 0.734991, 

5.79592, 0, 0, 0.720843, 

7.16959, 0, 0, 0.704578, 

8.62486, 0, 0, 0.687084, 

10.1666, 0, 0, 0.669417, 

11.7998, 0, 0, 0.652833, 

13.5805, 0, 0, 0.638858, 

15.3612, 0, 0, 0.629696, 

17.1419, 0, 0, 0.625286, 

18.9226, 0, 0, 0.625427, 

20.7033, 0, 0, 0.630182, 

22.484, 0, 0, 0.639875, 

24.2647, 0, 0, 0.655113, 

26.0453, 0, 0, 0.676832, 

27.826, 0, 0, 0.706373, 

29.6067, 0, 0, 0.745596, 

30.6067, 0, 0, 0.782605, 

31.6067, 0, 0, 0.808088, 

32.6067, 0, 0, 0.830212, 

33.6067, 0, 0, 0.84903, 

34.6067, 0, 0, 0.864603, 

35.6067, 0, 0, 0.876987, 

36.6067, 0, 0, 0.886228, 

37.6067, 0, 0, 0.892366, 

38.6067, 0, 0, 0.895428, 

39.6067, 0, 0, 0.895428, 

