0, 0, 0, 4.46548e+84, 

0.0141907, 0, 0, 4.46548e+84, 

0.0283814, 0, 0, -1.33691e+85, 

0.042572, 0, 0, 2.2191e+85, 

0.0567627, 0, 0, -3.08773e+85, 

0.0709534, 0, 0, 3.93753e+85, 

0.0851441, 0, 0, -4.76338e+85, 

0.0993347, 0, 0, 5.56035e+85, 

0.113525, 0, 0, -6.32374e+85, 

0.127716, 0, 0, 7.04913e+85, 

0.141907, 0, 0, -7.73241e+85, 

0.156097, 0, 0, 8.36983e+85, 

0.170288, 0, 0, -8.958e+85, 

0.184479, 0, 0, 9.49396e+85, 

0.198669, 0, 0, -9.97522e+85, 

0.21286, 0, 0, 1.03997e+86, 

0.227051, 0, 0, -1.07659e+86, 

0.241241, 0, 0, 1.10727e+86, 

0.255432, 0, 0, -1.13197e+86, 

0.269623, 0, 0, 1.15067e+86, 

0.283814, 0, 0, -1.16344e+86, 

0.298004, 0, 0, 1.17036e+86, 

0.312195, 0, 0, -1.1716e+86, 

0.326386, 0, 0, 1.16733e+86, 

0.340576, 0, 0, -1.15782e+86, 

0.354767, 0, 0, 1.14332e+86, 

0.368958, 0, 0, -1.12417e+86, 

0.383148, 0, 0, 1.10069e+86, 

0.397339, 0, 0, -1.07328e+86, 

0.41153, 0, 0, 1.04232e+86, 

0.42572, 0, 0, -1.00822e+86, 

0.439911, 0, 0, 9.71397e+85, 

0.454102, 0, 0, -9.32286e+85, 

0.468292, 0, 0, 8.91307e+85, 

0.482483, 0, 0, -8.48878e+85, 

0.496674, 0, 0, 8.05408e+85, 

0.510864, 0, 0, -7.61289e+85, 

0.525055, 0, 0, 7.16895e+85, 

0.539246, 0, 0, -6.72577e+85, 

0.553436, 0, 0, 6.2866e+85, 

0.567627, 0, 0, -5.85439e+85, 

0.581818, 0, 0, 5.43183e+85, 

0.596008, 0, 0, -5.02125e+85, 

0.610199, 0, 0, 4.6247e+85, 

0.62439, 0, 0, -4.24389e+85, 

0.63858, 0, 0, 3.88021e+85, 

0.652771, 0, 0, -3.53475e+85, 

0.666962, 0, 0, 3.20832e+85, 

0.681152, 0, 0, -2.90143e+85, 

0.695343, 0, 0, 2.61435e+85, 

0.709534, 0, 0, -2.34711e+85, 

0.723724, 0, 0, 2.09952e+85, 

0.737915, 0, 0, -1.87122e+85, 

0.752106, 0, 0, 1.66169e+85, 

0.766296, 0, 0, -1.47026e+85, 

0.780487, 0, 0, 1.29615e+85, 

0.794678, 0, 0, -1.1385e+85, 

0.808869, 0, 0, 9.96394e+84, 

0.823059, 0, 0, -8.68851e+84, 

0.83725, 0, 0, 7.54877e+84, 

0.851441, 0, 0, -6.53465e+84, 

0.865631, 0, 0, 5.63616e+84, 

0.879822, 0, 0, -4.84349e+84, 

0.894013, 0, 0, 4.14711e+84, 

0.908203, 0, 0, -3.5379e+84, 

0.922394, 0, 0, 3.00716e+84, 

0.936585, 0, 0, -2.54669e+84, 

0.950775, 0, 0, 2.14885e+84, 

0.964966, 0, 0, -1.80651e+84, 

0.979157, 0, 0, 1.51315e+84, 

0.993347, 0, 0, -1.26278e+84, 

1.00754, 0, 0, 1.04997e+84, 

1.02173, 0, 0, -8.69819e+83, 

1.03592, 0, 0, 7.17927e+83, 

1.05011, 0, 0, -5.90378e+83, 

1.0643, 0, 0, 4.83701e+83, 

1.07849, 0, 0, -3.94838e+83, 

1.09268, 0, 0, 3.2111e+83, 

1.10687, 0, 0, -2.60184e+83, 

1.12106, 0, 0, 2.10038e+83, 

1.13525, 0, 0, -1.68927e+83, 

1.14944, 0, 0, 1.35359e+83, 

1.16364, 0, 0, -1.08057e+83, 

1.17783, 0, 0, 8.59389e+82, 

1.19202, 0, 0, -6.8091e+82, 

1.20621, 0, 0, 5.37447e+82, 

1.2204, 0, 0, -4.22569e+82, 

1.23459, 0, 0, 3.30922e+82, 

1.24878, 0, 0, -2.58068e+82, 

1.26297, 0, 0, 2.0034e+82, 

1.27716, 0, 0, -1.54722e+82, 

1.29135, 0, 0, 1.18738e+82, 

1.30554, 0, 0, -9.03618e+81, 

1.31973, 0, 0, 6.79326e+81, 

1.33392, 0, 0, -5.00868e+81, 

1.34811, 0, 0, 3.56964e+81, 

1.3623, 0, 0, -2.38157e+81, 

1.3765, 0, 0, 1.3635e+81, 

1.39069, 0, 0, -4.43772e+80, 

1.40488, 0, 0, -4.43772e+80, 

