0, 0, 0, 0.60758, 

1.04999, 0, 0, 0.60758, 

2.20668, 0, 0, 0.603981, 

3.48091, 0, 0, 0.596596, 

4.88462, 0, 0, 0.585431, 

6.43097, 0, 0, 0.570732, 

8.13446, 0, 0, 0.553027, 

10.0111, 0, 0, 0.533156, 

12.0784, 0, 0, 0.512306, 

14.3557, 0, 0, 0.492062, 

16.9879, 0, 0, 0.474545, 

19.62, 0, 0, 0.463301, 

22.2522, 0, 0, 0.45811, 

24.8843, 0, 0, 0.458471, 

27.5165, 0, 0, 0.464372, 

30.1486, 0, 0, 0.476271, 

32.7808, 0, 0, 0.495144, 

35.4129, 0, 0, 0.522625, 

38.045, 0, 0, 0.561262, 

40.6772, 0, 0, 0.614966, 

41.6772, 0, 0, 0.656153, 

42.6772, 0, 0, 0.681509, 

43.6772, 0, 0, 0.703763, 

44.6772, 0, 0, 0.722887, 

45.6772, 0, 0, 0.738855, 

46.6772, 0, 0, 0.75165, 

47.6772, 0, 0, 0.761256, 

48.6772, 0, 0, 0.767666, 

49.6772, 0, 0, 0.770871, 

50.6772, 0, 0, 0.770871, 

