0, 0, 0, 0.36414, 

1.10136, 0, 0, 0.36414, 

2.43331, 0, 0, 0.361653, 

4.04411, 0, 0, 0.355874, 

5.99214, 0, 0, 0.346065, 

8.34801, 0, 0, 0.331746, 

11.1971, 0, 0, 0.312917, 

14.6427, 0, 0, 0.290259, 

18.8096, 0, 0, 0.265242, 

23.8489, 0, 0, 0.240123, 

30.5408, 0, 0, 0.218049, 

37.2327, 0, 0, 0.205354, 

43.9247, 0, 0, 0.199662, 

50.6166, 0, 0, 0.199097, 

57.3085, 0, 0, 0.203168, 

64.0004, 0, 0, 0.212354, 

70.6923, 0, 0, 0.228219, 

77.3842, 0, 0, 0.254095, 

84.0761, 0, 0, 0.296921, 

90.7681, 0, 0, 0.372134, 

91.7681, 0, 0, 0.410048, 

92.7681, 0, 0, 0.429609, 

93.7681, 0, 0, 0.446875, 

94.7681, 0, 0, 0.461785, 

95.7681, 0, 0, 0.474288, 

96.7681, 0, 0, 0.484342, 

97.7681, 0, 0, 0.491913, 

98.7681, 0, 0, 0.496974, 

99.7681, 0, 0, 0.499509, 

100.768, 0, 0, 0.499509, 

