0, 0, 0, 0.417819, 

1.08685, 0, 0, 0.417819, 

2.36778, 0, 0, 0.415055, 

3.87746, 0, 0, 0.408844, 

5.65674, 0, 0, 0.398618, 

7.75377, 0, 0, 0.384079, 

10.2253, 0, 0, 0.365353, 

13.1382, 0, 0, 0.343136, 

16.5712, 0, 0, 0.31878, 

20.6173, 0, 0, 0.294342, 

25.7885, 0, 0, 0.272753, 

30.9597, 0, 0, 0.259752, 

36.1309, 0, 0, 0.253815, 

41.302, 0, 0, 0.253447, 

46.4732, 0, 0, 0.258287, 

51.6444, 0, 0, 0.268858, 

56.8156, 0, 0, 0.286677, 

61.9867, 0, 0, 0.314771, 

67.1579, 0, 0, 0.358904, 

72.3291, 0, 0, 0.43045, 

73.3291, 0, 0, 0.470292, 

74.3291, 0, 0, 0.491618, 

75.3291, 0, 0, 0.510427, 

76.3291, 0, 0, 0.526659, 

77.3291, 0, 0, 0.540263, 

78.3291, 0, 0, 0.551198, 

79.3291, 0, 0, 0.559428, 

80.3291, 0, 0, 0.564929, 

81.3291, 0, 0, 0.567684, 

82.3291, 0, 0, 0.567684, 

