x, y, z, u

1, 21, 0, 5.74259e-50, 

1, 22, 0, 2.2449e-50, 

1, 23, 0, 8.71879e-51, 

1, 24, 0, 3.35119e-51, 

1, 25, 0, 1.27058e-51, 

1, 26, 0, 4.73997e-52, 

1, 27, 0, 1.73701e-52, 

1, 28, 0, 6.24808e-53, 

1, 29, 0, 2.2062e-53, 

1, 30, 0, 7.65385e-54, 

1, 31, 0, 2.61313e-54, 

1, 32, 0, 8.80004e-55, 

1, 33, 0, 2.93164e-55, 

1, 34, 0, 9.69437e-56, 

1, 35, 0, 3.19429e-56, 

1, 36, 0, 1.05312e-56, 

1, 37, 0, 3.48914e-57, 

1, 38, 0, 1.16685e-57, 

1, 39, 0, 3.95589e-58, 

1, 40, 0, 1.36513e-58, 

1, 41, 0, 4.81244e-59, 

1, 42, 0, 1.73819e-59, 

1, 43, 0, 6.4455e-60, 

1, 44, 0, 2.45614e-60, 

1, 45, 0, 9.61461e-61, 

1, 46, 0, 3.85951e-61, 

1, 47, 0, 1.58373e-61, 

1, 48, 0, 6.61378e-62, 

1, 49, 0, 2.79563e-62, 

1, 50, 0, 1.18899e-62, 

1, 51, 0, 5.05811e-63, 

1, 52, 0, 2.14375e-63, 

1, 53, 0, 9.1114e-64, 

1, 54, 0, 4.15628e-64, 

1, 55, 0, 2.79922e-64, 

1, 56, 0, 4.27093e-64, 

1, 57, 0, 1.08132e-63, 

1, 58, 0, 3.13133e-63, 

1, 59, 0, 9.46281e-63, 

1, 60, 0, 2.94249e-62, 

1, 61, 0, 9.39228e-62, 

1, 62, 0, 3.0739e-61, 

1, 63, 0, 1.03017e-60, 

1, 64, 0, 3.52964e-60, 

1, 65, 0, 1.23396e-59, 

1, 66, 0, 4.39159e-59, 

1, 67, 0, 1.58686e-58, 

1, 68, 0, 5.80439e-58, 

1, 69, 0, 2.14222e-57, 

1, 70, 0, 7.94975e-57, 

1, 71, 0, 2.95576e-56, 

1, 72, 0, 1.0971e-55, 

1, 73, 0, 4.05098e-55, 

1, 74, 0, 1.48311e-54, 

1, 75, 0, 5.36759e-54, 

1, 76, 0, 1.91532e-53, 

1, 77, 0, 6.72381e-53, 

1, 78, 0, 2.31828e-52, 

1, 79, 0, 7.84106e-52, 

1, 80, 0, 2.59973e-51, 

1, 81, 0, 8.44711e-51, 

1, 82, 0, 2.69016e-50, 

1, 83, 0, 8.40156e-50, 

1, 84, 0, 2.57529e-49, 

1, 85, 0, 7.75682e-49, 

1, 86, 0, 2.29919e-48, 

1, 87, 0, 6.71837e-48, 

1, 88, 0, 1.93931e-47, 

1, 89, 0, 5.54277e-47, 

1, 90, 0, 1.57258e-46, 

1, 91, 0, 4.44093e-46, 

1, 92, 0, 1.25175e-45, 

1, 93, 0, 3.53126e-45, 

1, 94, 0, 9.99577e-45, 

1, 95, 0, 2.84547e-44, 

1, 96, 0, 8.16075e-44, 

1, 97, 0, 2.36103e-43, 

1, 98, 0, 6.89533e-43, 

1, 99, 0, 2.03278e-42, 

1, 100, 0, 6.045e-42, 

1, 101, 0, 1.81074e-41, 

1, 102, 0, 5.45178e-41, 

1, 103, 0, 1.64512e-40, 

1, 104, 0, 4.95769e-40, 

1, 105, 0, 1.48567e-39, 

1, 106, 0, 4.40502e-39, 

1, 107, 0, 1.28492e-38, 

1, 108, 0, 3.66362e-38, 

1, 109, 0, 1.01377e-37, 

1, 110, 0, 2.70098e-37, 

1, 111, 0, 6.86879e-37, 

1, 112, 0, 1.6514e-36, 

1, 113, 0, 3.71384e-36, 

1, 114, 0, 7.71963e-36, 

1, 115, 0, 1.4626e-35, 

1, 116, 0, 2.48313e-35, 

1, 117, 0, 3.69283e-35, 

1, 118, 0, 4.64833e-35, 

1, 119, 0, 4.64833e-35, 

2, 0, 0, 9.03169e-43, 

2, 1, 0, 9.03169e-43, 

2, 2, 0, 6.97133e-43, 

2, 3, 0, 4.50089e-43, 

2, 4, 0, 2.53481e-43, 

2, 5, 0, 1.2803e-43, 

2, 6, 0, 5.92339e-44, 

2, 7, 0, 2.55445e-44, 

2, 8, 0, 1.04247e-44, 

2, 9, 0, 4.08041e-45, 

2, 10, 0, 1.55033e-45, 

2, 11, 0, 5.77883e-46, 

2, 12, 0, 2.13288e-46, 

2, 13, 0, 7.85549e-47, 

2, 14, 0, 2.90492e-47, 

2, 15, 0, 1.08339e-47, 

2, 16, 0, 4.08589e-48, 

2, 17, 0, 1.55967e-48, 

2, 18, 0, 6.02123e-49, 

2, 19, 0, 2.34567e-49, 

2, 20, 0, 9.18978e-50, 

2, 21, 0, 3.60576e-50, 

2, 22, 0, 1.4106e-50, 

2, 23, 0, 5.478e-51, 

2, 24, 0, 2.10347e-51, 

2, 25, 0, 7.96017e-52, 

2, 26, 0, 2.96155e-52, 

2, 27, 0, 1.08158e-52, 

2, 28, 0, 3.87489e-53, 

2, 29, 0, 1.36217e-53, 

2, 30, 0, 4.70369e-54, 

2, 31, 0, 1.59833e-54, 

2, 32, 0, 5.358e-55, 

2, 33, 0, 1.77741e-55, 

2, 34, 0, 5.85582e-56, 

2, 35, 0, 1.92373e-56, 

2, 36, 0, 6.32895e-57, 

2, 37, 0, 2.09458e-57, 

2, 38, 0, 7.00489e-58, 

2, 39, 0, 2.37764e-58, 

2, 40, 0, 8.2242e-59, 

2, 41, 0, 2.90926e-59, 

2, 42, 0, 1.05543e-59, 

2, 43, 0, 3.934e-60, 

2, 44, 0, 1.50764e-60, 

2, 45, 0, 5.93652e-61, 

2, 46, 0, 2.39683e-61, 

2, 47, 0, 9.88772e-62, 

2, 48, 0, 4.14817e-62, 

2, 49, 0, 1.75978e-62, 

2, 50, 0, 7.50308e-63, 

2, 51, 0, 3.19606e-63, 

2, 52, 0, 1.3547e-63, 

2, 53, 0, 5.75119e-64, 

2, 54, 0, 2.61572e-64, 

2, 55, 0, 1.7493e-64, 

2, 56, 0, 2.64506e-64, 

2, 57, 0, 6.65552e-64, 

2, 58, 0, 1.91801e-63, 

2, 59, 0, 5.77059e-63, 

2, 60, 0, 1.78706e-62, 

2, 61, 0, 5.68311e-62, 

2, 62, 0, 1.85388e-61, 

2, 63, 0, 6.19563e-61, 

2, 64, 0, 2.11796e-60, 

2, 65, 0, 7.39177e-60, 

2, 66, 0, 2.62777e-59, 

2, 67, 0, 9.49065e-59, 

2, 68, 0, 3.47203e-58, 

2, 69, 0, 1.28243e-57, 

2, 70, 0, 4.76576e-57, 

2, 71, 0, 1.77543e-56, 

2, 72, 0, 6.60628e-56, 

2, 73, 0, 2.44646e-55, 

2, 74, 0, 8.98618e-55, 

2, 75, 0, 3.26383e-54, 

2, 76, 0, 1.16902e-53, 

2, 77, 0, 4.1198e-53, 

2, 78, 0, 1.42603e-52, 

2, 79, 0, 4.84201e-52, 

2, 80, 0, 1.61148e-51, 

2, 81, 0, 5.25509e-51, 

2, 82, 0, 1.67927e-50, 

2, 83, 0, 5.26063e-50, 

2, 84, 0, 1.61684e-49, 

2, 85, 0, 4.88071e-49, 

2, 86, 0, 1.44907e-48, 

2, 87, 0, 4.23864e-48, 

2, 88, 0, 1.22395e-47, 

2, 89, 0, 3.49701e-47, 

2, 90, 0, 9.91146e-47, 

2, 91, 0, 2.79436e-46, 

2, 92, 0, 7.8592e-46, 

2, 93, 0, 2.21141e-45, 

2, 94, 0, 6.24224e-45, 

2, 95, 0, 1.77198e-44, 

2, 96, 0, 5.06883e-44, 

2, 97, 0, 1.46336e-43, 

2, 98, 0, 4.26752e-43, 

2, 99, 0, 1.25742e-42, 

2, 100, 0, 3.74152e-42, 

2, 101, 0, 1.1229e-41, 

2, 102, 0, 3.39232e-41, 

2, 103, 0, 1.02879e-40, 

2, 104, 0, 3.12114e-40, 

2, 105, 0, 9.43225e-40, 

2, 106, 0, 2.8253e-39, 

2, 107, 0, 8.3399e-39, 

2, 108, 0, 2.41031e-38, 

2, 109, 0, 6.77068e-38, 

2, 110, 0, 1.83369e-37, 

2, 111, 0, 4.74537e-37, 

2, 112, 0, 1.16195e-36, 

2, 113, 0, 2.66269e-36, 

2, 114, 0, 5.64025e-36, 

2, 115, 0, 1.08859e-35, 

2, 116, 0, 1.88072e-35, 

2, 117, 0, 2.84027e-35, 

2, 118, 0, 3.61501e-35, 

2, 119, 0, 3.61501e-35, 

3, 0, 0, 5.39618e-43, 

3, 1, 0, 5.39618e-43, 

3, 2, 0, 4.0923e-43, 

3, 3, 0, 2.57821e-43, 

3, 4, 0, 1.41267e-43, 

3, 5, 0, 6.93499e-44, 

3, 6, 0, 3.1193e-44, 

3, 7, 0, 1.30936e-44, 

3, 8, 0, 5.21134e-45, 

3, 9, 0, 1.99439e-45, 

3, 10, 0, 7.4309e-46, 

3, 11, 0, 2.72515e-46, 

3, 12, 0, 9.92964e-47, 

3, 13, 0, 3.62268e-47, 

3, 14, 0, 1.33131e-47, 

3, 15, 0, 4.94839e-48, 

3, 16, 0, 1.86442e-48, 

3, 17, 0, 7.123e-49, 

3, 18, 0, 2.75555e-49, 

3, 19, 0, 1.07629e-49, 

3, 20, 0, 4.22769e-50, 

3, 21, 0, 1.66232e-50, 

3, 22, 0, 6.51115e-51, 

3, 23, 0, 2.52887e-51, 

3, 24, 0, 9.69953e-52, 

3, 25, 0, 3.66182e-52, 

3, 26, 0, 1.35749e-52, 

3, 27, 0, 4.93466e-53, 

3, 28, 0, 1.75818e-53, 

3, 29, 0, 6.14272e-54, 

3, 30, 0, 2.10725e-54, 

3, 31, 0, 7.11272e-55, 

3, 32, 0, 2.36877e-55, 

3, 33, 0, 7.80981e-56, 

3, 34, 0, 2.55902e-56, 

3, 35, 0, 8.36916e-57, 

3, 36, 0, 2.74436e-57, 

3, 37, 0, 9.06544e-58, 

3, 38, 0, 3.03079e-58, 

3, 39, 0, 1.03011e-58, 

3, 40, 0, 3.57393e-59, 

3, 41, 0, 1.27013e-59, 

3, 42, 0, 4.63592e-60, 

3, 43, 0, 1.74058e-60, 

3, 44, 0, 6.72459e-61, 

3, 45, 0, 2.67041e-61, 

3, 46, 0, 1.08724e-61, 

3, 47, 0, 4.52044e-62, 

3, 48, 0, 1.90943e-62, 

3, 49, 0, 8.14487e-63, 

3, 50, 0, 3.48617e-63, 

3, 51, 0, 1.48821e-63, 

3, 52, 0, 6.31068e-64, 

3, 53, 0, 2.67545e-64, 

3, 54, 0, 1.21177e-64, 

3, 55, 0, 8.01785e-65, 

3, 56, 0, 1.19576e-64, 

3, 57, 0, 2.98195e-64, 

3, 58, 0, 8.5365e-64, 

3, 59, 0, 2.55327e-63, 

3, 60, 0, 7.86521e-63, 

3, 61, 0, 2.4895e-62, 

3, 62, 0, 8.08815e-62, 

3, 63, 0, 2.69401e-61, 

3, 64, 0, 9.18546e-61, 

3, 65, 0, 3.19989e-60, 

3, 66, 0, 1.13639e-59, 

3, 67, 0, 4.10338e-59, 

3, 68, 0, 1.50207e-58, 

3, 69, 0, 5.55578e-58, 

3, 70, 0, 2.06907e-57, 

3, 71, 0, 7.73003e-57, 

3, 72, 0, 2.88627e-56, 

3, 73, 0, 1.07313e-55, 

3, 74, 0, 3.95922e-55, 

3, 75, 0, 1.44487e-54, 

3, 76, 0, 5.20109e-54, 

3, 77, 0, 1.84241e-53, 

3, 78, 0, 6.41064e-53, 

3, 79, 0, 2.188e-52, 

3, 80, 0, 7.3189e-52, 

3, 81, 0, 2.39832e-51, 

3, 82, 0, 7.69873e-51, 

3, 83, 0, 2.42171e-50, 

3, 84, 0, 7.46965e-50, 

3, 85, 0, 2.26138e-49, 

3, 86, 0, 6.72816e-49, 

3, 87, 0, 1.97043e-48, 

3, 88, 0, 5.69129e-48, 

3, 89, 0, 1.6249e-47, 

3, 90, 0, 4.59761e-47, 

3, 91, 0, 1.29289e-46, 

3, 92, 0, 3.62438e-46, 

3, 93, 0, 1.01598e-45, 

3, 94, 0, 2.85642e-45, 

3, 95, 0, 8.077e-45, 

3, 96, 0, 2.30254e-44, 

3, 97, 0, 6.62994e-44, 

3, 98, 0, 1.93064e-43, 

3, 99, 0, 5.68888e-43, 

3, 100, 0, 1.69591e-42, 

3, 101, 0, 5.10984e-42, 

3, 102, 0, 1.55337e-41, 

3, 103, 0, 4.75212e-41, 

3, 104, 0, 1.45809e-40, 

3, 105, 0, 4.46829e-40, 

3, 106, 0, 1.36078e-39, 

3, 107, 0, 4.09439e-39, 

3, 108, 0, 1.20907e-38, 

3, 109, 0, 3.47782e-38, 

3, 110, 0, 9.66315e-38, 

3, 111, 0, 2.5695e-37, 

3, 112, 0, 6.47179e-37, 

3, 113, 0, 1.52638e-36, 

3, 114, 0, 3.32753e-36, 

3, 115, 0, 6.60396e-36, 

3, 116, 0, 1.171e-35, 

3, 117, 0, 1.80863e-35, 

3, 118, 0, 2.33836e-35, 

3, 119, 0, 2.33836e-35, 

4, 0, 0, 2.7046e-43, 

4, 1, 0, 2.7046e-43, 

4, 2, 0, 2.00923e-43, 

4, 3, 0, 1.22958e-43, 

4, 4, 0, 6.51828e-44, 

4, 5, 0, 3.09111e-44, 

4, 6, 0, 1.3431e-44, 

4, 7, 0, 5.45279e-45, 

4, 8, 0, 2.10353e-45, 

4, 9, 0, 7.8255e-46, 

4, 10, 0, 2.84422e-46, 

4, 11, 0, 1.02148e-46, 

4, 12, 0, 3.66e-47, 

4, 13, 0, 1.31853e-47, 

4, 14, 0, 4.80372e-48, 

4, 15, 0, 1.7765e-48, 

4, 16, 0, 6.67992e-49, 

4, 17, 0, 2.55296e-49, 

4, 18, 0, 9.89566e-50, 

4, 19, 0, 3.87607e-50, 

4, 20, 0, 1.52704e-50, 

4, 21, 0, 6.01931e-51, 

4, 22, 0, 2.36142e-51, 

4, 23, 0, 9.17459e-52, 

4, 24, 0, 3.51513e-52, 

4, 25, 0, 1.32371e-52, 

4, 26, 0, 4.88801e-53, 

4, 27, 0, 1.76772e-53, 

4, 28, 0, 6.25943e-54, 

4, 29, 0, 2.17171e-54, 

4, 30, 0, 7.39447e-55, 

4, 31, 0, 2.47677e-55, 

4, 32, 0, 8.18611e-56, 

4, 33, 0, 2.6797e-56, 

4, 34, 0, 8.72443e-57, 

4, 35, 0, 2.83806e-57, 

4, 36, 0, 9.26919e-58, 

4, 37, 0, 3.05455e-58, 

4, 38, 0, 1.02059e-58, 

4, 39, 0, 3.47342e-59, 

4, 40, 0, 1.20907e-59, 

4, 41, 0, 4.31929e-60, 

4, 42, 0, 1.58748e-60, 

4, 43, 0, 6.01031e-61, 

4, 44, 0, 2.3439e-61, 

4, 45, 0, 9.40035e-62, 

4, 46, 0, 3.86512e-62, 

4, 47, 0, 1.62191e-62, 

4, 48, 0, 6.9066e-63, 

4, 49, 0, 2.9654e-63, 

4, 50, 0, 1.27522e-63, 

4, 51, 0, 5.45846e-64, 

4, 52, 0, 2.31622e-64, 

4, 53, 0, 9.80579e-65, 

4, 54, 0, 4.42015e-65, 

4, 55, 0, 2.88756e-65, 

4, 56, 0, 4.23555e-65, 

4, 57, 0, 1.04537e-64, 

4, 58, 0, 2.97081e-64, 

4, 59, 0, 8.83017e-64, 

4, 60, 0, 2.70512e-63, 

4, 61, 0, 8.52161e-63, 

4, 62, 0, 2.75762e-62, 

4, 63, 0, 9.15615e-62, 

4, 64, 0, 3.11459e-61, 

4, 65, 0, 1.08339e-60, 

4, 66, 0, 3.84498e-60, 

4, 67, 0, 1.38863e-59, 

4, 68, 0, 5.08827e-59, 

4, 69, 0, 1.8854e-58, 

4, 70, 0, 7.03934e-58, 

4, 71, 0, 2.63832e-57, 

4, 72, 0, 9.8886e-57, 

4, 73, 0, 3.69251e-56, 

4, 74, 0, 1.36879e-55, 

4, 75, 0, 5.02062e-55, 

4, 76, 0, 1.8169e-54, 

4, 77, 0, 6.4715e-54, 

4, 78, 0, 2.2643e-53, 

4, 79, 0, 7.77133e-53, 

4, 80, 0, 2.61376e-52, 

4, 81, 0, 8.61021e-52, 

4, 82, 0, 2.77763e-51, 

4, 83, 0, 8.77665e-51, 

4, 84, 0, 2.71768e-50, 

4, 85, 0, 8.25348e-50, 

4, 86, 0, 2.46113e-49, 

4, 87, 0, 7.21654e-49, 

4, 88, 0, 2.0846e-48, 

4, 89, 0, 5.9455e-48, 

4, 90, 0, 1.67865e-47, 

4, 91, 0, 4.70574e-47, 

4, 92, 0, 1.31399e-46, 

4, 93, 0, 3.66699e-46, 

4, 94, 0, 1.02623e-45, 

4, 95, 0, 2.88914e-45, 

4, 96, 0, 8.20564e-45, 

4, 97, 0, 2.35659e-44, 

4, 98, 0, 6.85517e-44, 

4, 99, 0, 2.0218e-43, 

4, 100, 0, 6.04674e-43, 

4, 101, 0, 1.83268e-42, 

4, 102, 0, 5.62054e-42, 

4, 103, 0, 1.74007e-41, 

4, 104, 0, 5.42045e-41, 

4, 105, 0, 1.69193e-40, 

4, 106, 0, 5.26521e-40, 

4, 107, 0, 1.62384e-39, 

4, 108, 0, 4.9292e-39, 

4, 109, 0, 1.46123e-38, 

4, 110, 0, 4.1933e-38, 

4, 111, 0, 1.15357e-37, 

4, 112, 0, 3.00931e-37, 

4, 113, 0, 7.35438e-37, 

4, 114, 0, 1.66071e-36, 

4, 115, 0, 3.40948e-36, 

4, 116, 0, 6.23744e-36, 

4, 117, 0, 9.89357e-36, 

4, 118, 0, 1.30267e-35, 

4, 119, 0, 1.30267e-35, 

5, 0, 0, 1.1665e-43, 

5, 1, 0, 1.1665e-43, 

5, 2, 0, 8.47238e-44, 

5, 3, 0, 5.02089e-44, 

5, 4, 0, 2.56541e-44, 

5, 5, 0, 1.17013e-44, 

5, 6, 0, 4.88874e-45, 

5, 7, 0, 1.91049e-45, 

5, 8, 0, 7.10984e-46, 

5, 9, 0, 2.55945e-46, 

5, 10, 0, 9.03598e-47, 

5, 11, 0, 3.16589e-47, 

5, 12, 0, 1.11177e-47, 

5, 13, 0, 3.94404e-48, 

5, 14, 0, 1.42142e-48, 

5, 15, 0, 5.2217e-49, 

5, 16, 0, 1.95735e-49, 

5, 17, 0, 7.47847e-50, 

5, 18, 0, 2.9036e-50, 

5, 19, 0, 1.14048e-50, 

5, 20, 0, 4.50691e-51, 

5, 21, 0, 1.78132e-51, 

5, 22, 0, 7.00068e-52, 

5, 23, 0, 2.72128e-52, 

5, 24, 0, 1.04162e-52, 

5, 25, 0, 3.91272e-53, 

5, 26, 0, 1.43912e-53, 

5, 27, 0, 5.17702e-54, 

5, 28, 0, 1.82143e-54, 

5, 29, 0, 6.27356e-55, 

5, 30, 0, 2.11935e-55, 

5, 31, 0, 7.04126e-56, 

5, 32, 0, 2.30855e-56, 

5, 33, 0, 7.49938e-57, 

5, 34, 0, 2.42482e-57, 

5, 35, 0, 7.84222e-58, 

5, 36, 0, 2.55005e-58, 

5, 37, 0, 8.38059e-59, 

5, 38, 0, 2.79791e-59, 

5, 39, 0, 9.53437e-60, 

5, 40, 0, 3.33015e-60, 

5, 41, 0, 1.1962e-60, 

5, 42, 0, 4.42897e-61, 

5, 43, 0, 1.69191e-61, 

5, 44, 0, 6.66493e-62, 

5, 45, 0, 2.70167e-62, 

5, 46, 0, 1.12271e-62, 

5, 47, 0, 4.7585e-63, 

5, 48, 0, 2.04418e-63, 

5, 49, 0, 8.83933e-64, 

5, 50, 0, 3.82067e-64, 

5, 51, 0, 1.64027e-64, 

5, 52, 0, 6.96589e-65, 

5, 53, 0, 2.9448e-65, 

5, 54, 0, 1.32071e-65, 

5, 55, 0, 8.50876e-66, 

5, 56, 0, 1.2256e-65, 

5, 57, 0, 2.99195e-65, 

5, 58, 0, 8.44055e-65, 

5, 59, 0, 2.4936e-64, 

5, 60, 0, 7.59969e-64, 

5, 61, 0, 2.38375e-63, 

5, 62, 0, 7.68742e-63, 

5, 63, 0, 2.54587e-62, 

5, 64, 0, 8.64494e-62, 

5, 65, 0, 3.00426e-61, 

5, 66, 0, 1.06605e-60, 

5, 67, 0, 3.85244e-60, 

5, 68, 0, 1.41351e-59, 

5, 69, 0, 5.24819e-59, 

5, 70, 0, 1.96469e-58, 

5, 71, 0, 7.38748e-58, 

5, 72, 0, 2.77927e-57, 

5, 73, 0, 1.04217e-56, 

5, 74, 0, 3.88093e-56, 

5, 75, 0, 1.43045e-55, 

5, 76, 0, 5.20317e-55, 

5, 77, 0, 1.86312e-54, 

5, 78, 0, 6.55417e-54, 

5, 79, 0, 2.26175e-53, 

5, 80, 0, 7.64827e-53, 

5, 81, 0, 2.53276e-52, 

5, 82, 0, 8.21141e-52, 

5, 83, 0, 2.60646e-51, 

5, 84, 0, 8.10292e-51, 

5, 85, 0, 2.46868e-50, 

5, 86, 0, 7.378e-50, 

5, 87, 0, 2.1659e-49, 

5, 88, 0, 6.25631e-49, 

5, 89, 0, 1.78211e-48, 

5, 90, 0, 5.01931e-48, 

5, 91, 0, 1.40213e-47, 

5, 92, 0, 3.89827e-47, 

5, 93, 0, 1.08266e-46, 

5, 94, 0, 3.01497e-46, 

5, 95, 0, 8.44932e-46, 

5, 96, 0, 2.39085e-45, 

5, 97, 0, 6.85029e-45, 

5, 98, 0, 1.99179e-44, 

