0, 0, 0, 0.423849, 

1.08537, 0, 0, 0.423849, 

2.36117, 0, 0, 0.421055, 

3.86083, 0, 0, 0.414798, 

5.62363, 0, 0, 0.404531, 

7.69572, 0, 0, 0.389972, 

10.1314, 0, 0, 0.371264, 

12.9944, 0, 0, 0.349105, 

16.3598, 0, 0, 0.324839, 

20.3156, 0, 0, 0.300502, 

25.3516, 0, 0, 0.279, 

30.3875, 0, 0, 0.266, 

35.4235, 0, 0, 0.260055, 

40.4594, 0, 0, 0.259714, 

45.4953, 0, 0, 0.26463, 

50.5313, 0, 0, 0.275328, 

55.5672, 0, 0, 0.293317, 

60.6031, 0, 0, 0.321577, 

65.6391, 0, 0, 0.365743, 

70.675, 0, 0, 0.436799, 

71.675, 0, 0, 0.47681, 

72.675, 0, 0, 0.498316, 

73.675, 0, 0, 0.517283, 

74.675, 0, 0, 0.53365, 

75.675, 0, 0, 0.547367, 

76.675, 0, 0, 0.558392, 

77.675, 0, 0, 0.566689, 

78.675, 0, 0, 0.572235, 

79.675, 0, 0, 0.575012, 

80.675, 0, 0, 0.575012, 

