0, 0, 0, 0.953929, 

1.00725, 0, 0, 0.953929, 

2.02914, 0, 0, 0.950547, 

3.06588, 0, 0, 0.944554, 

4.11769, 0, 0, 0.936661, 

5.18479, 0, 0, 0.927519, 

6.2674, 0, 0, 0.917715, 

7.36575, 0, 0, 0.907793, 

8.48005, 0, 0, 0.898282, 

9.61056, 0, 0, 0.889731, 

10.7658, 0, 0, 0.882753, 

11.921, 0, 0, 0.878121, 

13.0762, 0, 0, 0.875518, 

14.2315, 0, 0, 0.874748, 

15.3867, 0, 0, 0.875797, 

16.5419, 0, 0, 0.878836, 

17.6972, 0, 0, 0.884229, 

18.8524, 0, 0, 0.892543, 

20.0076, 0, 0, 0.90455, 

21.1629, 0, 0, 0.92124, 

22.1629, 0, 0, 0.942201, 

23.1629, 0, 0, 0.957655, 

24.1629, 0, 0, 0.969594, 

25.1629, 0, 0, 0.978594, 

26.1629, 0, 0, 0.985191, 

27.1629, 0, 0, 0.989863, 

28.1629, 0, 0, 0.993006, 

29.1629, 0, 0, 0.994929, 

30.1629, 0, 0, 0.995838, 

31.1629, 0, 0, 0.995838, 

