0, 0, 0, 0.792469, 

1.02534, 0, 0, 0.792469, 

2.1031, 0, 0, 0.788342, 

3.23594, 0, 0, 0.780432, 

4.42668, 0, 0, 0.769228, 

5.67829, 0, 0, 0.755355, 

6.99387, 0, 0, 0.739567, 

8.3767, 0, 0, 0.722743, 

9.8302, 0, 0, 0.705896, 

11.358, 0, 0, 0.690196, 

13.0043, 0, 0, 0.677035, 

14.6505, 0, 0, 0.66836, 

16.2968, 0, 0, 0.664096, 

17.943, 0, 0, 0.664076, 

19.5893, 0, 0, 0.66836, 

21.2355, 0, 0, 0.677243, 

22.8818, 0, 0, 0.691269, 

24.528, 0, 0, 0.711268, 

26.1742, 0, 0, 0.738415, 

27.8205, 0, 0, 0.774311, 

28.8205, 0, 0, 0.80968, 

29.8205, 0, 0, 0.834617, 

30.8205, 0, 0, 0.856156, 

31.8205, 0, 0, 0.874389, 

32.8205, 0, 0, 0.889413, 

33.8205, 0, 0, 0.901315, 

34.8205, 0, 0, 0.910168, 

35.8205, 0, 0, 0.916035, 

36.8205, 0, 0, 0.918958, 

37.8205, 0, 0, 0.918958, 

