0, 0, 0, -1.68688e+69, 

0.0229332, 0, 0, -1.68688e+69, 

0.0458664, 0, 0, -1.67877e+69, 

0.0687996, 0, 0, -1.6626e+69, 

0.0917327, 0, 0, -1.6385e+69, 

0.114666, 0, 0, -1.60663e+69, 

0.137599, 0, 0, -1.56723e+69, 

0.160532, 0, 0, -1.52057e+69, 

0.183465, 0, 0, -1.46696e+69, 

0.206399, 0, 0, -1.40676e+69, 

0.229332, 0, 0, -1.34036e+69, 

0.252265, 0, 0, -1.26816e+69, 

0.275198, 0, 0, -1.1906e+69, 

0.298131, 0, 0, -1.1081e+69, 

0.321065, 0, 0, -1.02111e+69, 

0.343998, 0, 0, -9.30085e+68, 

0.366931, 0, 0, -8.35461e+68, 

0.389864, 0, 0, -7.37673e+68, 

0.412797, 0, 0, -6.37151e+68, 

0.435731, 0, 0, -5.34312e+68, 

0.458664, 0, 0, -4.29564e+68, 

0.481597, 0, 0, -3.23305e+68, 

0.50453, 0, 0, -2.15925e+68, 

0.527463, 0, 0, -1.0781e+68, 

0.550396, 0, 0, 6.57625e+65, 

0.57333, 0, 0, 1.09096e+68, 

0.596263, 0, 0, 2.1712e+68, 

0.619196, 0, 0, 3.24337e+68, 

0.642129, 0, 0, 4.30347e+68, 

0.665062, 0, 0, 5.34738e+68, 

0.687996, 0, 0, 6.37086e+68, 

0.710929, 0, 0, 7.36955e+68, 

0.733862, 0, 0, 8.33896e+68, 

0.756795, 0, 0, 9.27451e+68, 

0.779728, 0, 0, 1.01715e+69, 

0.802662, 0, 0, 1.10253e+69, 

0.825595, 0, 0, 1.18312e+69, 

0.848528, 0, 0, 1.25846e+69, 

0.871461, 0, 0, 1.32809e+69, 

0.894394, 0, 0, 1.39161e+69, 

0.917327, 0, 0, 1.4486e+69, 

0.940261, 0, 0, 1.49872e+69, 

0.963194, 0, 0, 1.54164e+69, 

0.986127, 0, 0, 1.57711e+69, 

1.00906, 0, 0, 1.60492e+69, 

1.03199, 0, 0, 1.62493e+69, 

1.05493, 0, 0, 1.63708e+69, 

1.07786, 0, 0, 1.64136e+69, 

1.10079, 0, 0, 1.63786e+69, 

1.12373, 0, 0, 1.62672e+69, 

1.14666, 0, 0, 1.60819e+69, 

1.16959, 0, 0, 1.58256e+69, 

1.19253, 0, 0, 1.5502e+69, 

1.21546, 0, 0, 1.51155e+69, 

1.23839, 0, 0, 1.46711e+69, 

1.26133, 0, 0, 1.41741e+69, 

1.28426, 0, 0, 1.36304e+69, 

1.30719, 0, 0, 1.30462e+69, 

1.33012, 0, 0, 1.24279e+69, 

1.35306, 0, 0, 1.1782e+69, 

1.37599, 0, 0, 1.1115e+69, 

1.39892, 0, 0, 1.04336e+69, 

1.42186, 0, 0, 9.74398e+68, 

1.44479, 0, 0, 9.05229e+68, 

1.46772, 0, 0, 8.36432e+68, 

1.49066, 0, 0, 7.68547e+68, 

1.51359, 0, 0, 7.0207e+68, 

1.53652, 0, 0, 6.37447e+68, 

1.55946, 0, 0, 5.75074e+68, 

1.58239, 0, 0, 5.1529e+68, 

1.60532, 0, 0, 4.58378e+68, 

1.62826, 0, 0, 4.04566e+68, 

1.65119, 0, 0, 3.54026e+68, 

1.67412, 0, 0, 3.06877e+68, 

1.69706, 0, 0, 2.63186e+68, 

1.71999, 0, 0, 2.22975e+68, 

1.74292, 0, 0, 1.86219e+68, 

1.76586, 0, 0, 1.52855e+68, 

1.78879, 0, 0, 1.22788e+68, 

1.81172, 0, 0, 9.58886e+67, 

1.83465, 0, 0, 7.20052e+67, 

1.85759, 0, 0, 5.09652e+67, 

1.88052, 0, 0, 3.25808e+67, 

1.90345, 0, 0, 1.6653e+67, 

1.92639, 0, 0, 2.97639e+66, 

1.94932, 0, 0, -8.65723e+66, 

1.97225, 0, 0, -1.84551e+67, 

1.99519, 0, 0, -2.66204e+67, 

2.01812, 0, 0, -3.33492e+67, 

2.04105, 0, 0, -3.8828e+67, 

2.06399, 0, 0, -4.32317e+67, 

2.08692, 0, 0, -4.67219e+67, 

2.10985, 0, 0, -4.9445e+67, 

2.13279, 0, 0, -5.15313e+67, 

2.15572, 0, 0, -5.30941e+67, 

2.17865, 0, 0, -5.42286e+67, 

2.20159, 0, 0, -5.50118e+67, 

2.22452, 0, 0, -5.55016e+67, 

2.24745, 0, 0, -5.57367e+67, 

2.27039, 0, 0, -5.57367e+67, 

