0, 0, 0, 0.39099, 

1.09378, 0, 0, 0.39099, 

2.39891, 0, 0, 0.388363, 

3.95624, 0, 0, 0.382362, 

5.81451, 0, 0, 0.372335, 

8.03187, 0, 0, 0.357896, 

10.6777, 0, 0, 0.339105, 

13.8348, 0, 0, 0.316648, 

17.602, 0, 0, 0.291927, 

22.0971, 0, 0, 0.267094, 

27.9486, 0, 0, 0.24519, 

33.8001, 0, 0, 0.232267, 

39.6516, 0, 0, 0.226409, 

45.5032, 0, 0, 0.225933, 

51.3547, 0, 0, 0.230408, 

57.2062, 0, 0, 0.24034, 

63.0577, 0, 0, 0.257284, 

68.9092, 0, 0, 0.284439, 

74.7607, 0, 0, 0.328163, 

80.6122, 0, 0, 0.401725, 

81.6122, 0, 0, 0.440702, 

82.6122, 0, 0, 0.461179, 

83.6122, 0, 0, 0.479247, 

84.6122, 0, 0, 0.494846, 

85.6122, 0, 0, 0.507923, 

86.6122, 0, 0, 0.518436, 

87.6122, 0, 0, 0.526351, 

88.6122, 0, 0, 0.531642, 

89.6122, 0, 0, 0.534291, 

90.6122, 0, 0, 0.534291, 

