0, 0, 0, 0.904587, 

1.01286, 0, 0, 0.904587, 

2.05188, 0, 0, 0.900592, 

3.11773, 0, 0, 0.893261, 

4.21112, 0, 0, 0.883293, 

5.33274, 0, 0, 0.871412, 

6.48333, 0, 0, 0.858355, 

7.66364, 0, 0, 0.844871, 

8.87444, 0, 0, 0.831732, 

10.1165, 0, 0, 0.819762, 

11.407, 0, 0, 0.809878, 

12.6974, 0, 0, 0.803246, 

13.9879, 0, 0, 0.799671, 

15.2783, 0, 0, 0.799001, 

16.5688, 0, 0, 0.801262, 

17.8593, 0, 0, 0.806661, 

19.1497, 0, 0, 0.815595, 

20.4402, 0, 0, 0.828667, 

21.7307, 0, 0, 0.846703, 

23.0211, 0, 0, 0.870782, 

24.0211, 0, 0, 0.898214, 

25.0211, 0, 0, 0.918656, 

26.0211, 0, 0, 0.935618, 

27.0211, 0, 0, 0.949364, 

28.0211, 0, 0, 0.960291, 

29.0211, 0, 0, 0.968604, 

30.0211, 0, 0, 0.974638, 

31.0211, 0, 0, 0.978519, 

32.0211, 0, 0, 0.980438, 

33.0211, 0, 0, 0.980438, 

