0, 0, 0, -1.06414e+69, 

0.0301621, 0, 0, -1.06414e+69, 

0.0603241, 0, 0, -1.0593e+69, 

0.0904862, 0, 0, -1.04964e+69, 

0.120648, 0, 0, -1.03522e+69, 

0.15081, 0, 0, -1.0161e+69, 

0.180972, 0, 0, -9.92395e+68, 

0.211134, 0, 0, -9.64215e+68, 

0.241297, 0, 0, -9.31707e+68, 

0.271459, 0, 0, -8.95032e+68, 

0.301621, 0, 0, -8.54374e+68, 

0.331783, 0, 0, -8.09932e+68, 

0.361945, 0, 0, -7.61922e+68, 

0.392107, 0, 0, -7.10574e+68, 

0.422269, 0, 0, -6.56132e+68, 

0.452431, 0, 0, -5.98851e+68, 

0.482593, 0, 0, -5.38994e+68, 

0.512755, 0, 0, -4.76836e+68, 

0.542917, 0, 0, -4.12657e+68, 

0.573079, 0, 0, -3.46743e+68, 

0.603241, 0, 0, -2.79387e+68, 

0.633403, 0, 0, -2.10885e+68, 

0.663565, 0, 0, -1.41535e+68, 

0.693728, 0, 0, -7.16392e+67, 

0.72389, 0, 0, -1.49973e+66, 

0.754052, 0, 0, 6.85799e+67, 

0.784214, 0, 0, 1.38296e+68, 

0.814376, 0, 0, 2.07348e+68, 

0.844538, 0, 0, 2.75434e+68, 

0.8747, 0, 0, 3.42259e+68, 

0.904862, 0, 0, 4.07528e+68, 

0.935024, 0, 0, 4.70955e+68, 

0.965186, 0, 0, 5.32258e+68, 

0.995348, 0, 0, 5.91167e+68, 

1.02551, 0, 0, 6.47418e+68, 

1.05567, 0, 0, 7.00761e+68, 

1.08583, 0, 0, 7.50958e+68, 

1.116, 0, 0, 7.9779e+68, 

1.14616, 0, 0, 8.41052e+68, 

1.17632, 0, 0, 8.8056e+68, 

1.20648, 0, 0, 9.16152e+68, 

1.23664, 0, 0, 9.47689e+68, 

1.26681, 0, 0, 9.75057e+68, 

1.29697, 0, 0, 9.98169e+68, 

1.32713, 0, 0, 1.01697e+69, 

1.35729, 0, 0, 1.03142e+69, 

1.38746, 0, 0, 1.04153e+69, 

1.41762, 0, 0, 1.04732e+69, 

1.44778, 0, 0, 1.04886e+69, 

1.47794, 0, 0, 1.04624e+69, 

1.5081, 0, 0, 1.03957e+69, 

1.53827, 0, 0, 1.02902e+69, 

1.56843, 0, 0, 1.01474e+69, 

1.59859, 0, 0, 9.96952e+68, 

1.62875, 0, 0, 9.75868e+68, 

1.65891, 0, 0, 9.51733e+68, 

1.68908, 0, 0, 9.24809e+68, 

1.71924, 0, 0, 8.95371e+68, 

1.7494, 0, 0, 8.63705e+68, 

1.77956, 0, 0, 8.30107e+68, 

1.80972, 0, 0, 7.94876e+68, 

1.83989, 0, 0, 7.58312e+68, 

1.87005, 0, 0, 7.20714e+68, 

1.90021, 0, 0, 6.82377e+68, 

1.93037, 0, 0, 6.43585e+68, 

1.96053, 0, 0, 6.04613e+68, 

1.9907, 0, 0, 5.65724e+68, 

2.02086, 0, 0, 5.27162e+68, 

2.05102, 0, 0, 4.89156e+68, 

2.08118, 0, 0, 4.51916e+68, 

2.11134, 0, 0, 4.15629e+68, 

2.14151, 0, 0, 3.80464e+68, 

2.17167, 0, 0, 3.46564e+68, 

2.20183, 0, 0, 3.14055e+68, 

2.23199, 0, 0, 2.83036e+68, 

2.26216, 0, 0, 2.53588e+68, 

2.29232, 0, 0, 2.25769e+68, 

2.32248, 0, 0, 1.99619e+68, 

2.35264, 0, 0, 1.75156e+68, 

2.3828, 0, 0, 1.52385e+68, 

2.41297, 0, 0, 1.31292e+68, 

2.44313, 0, 0, 1.1185e+68, 

2.47329, 0, 0, 9.402e+67, 

2.50345, 0, 0, 7.77514e+67, 

2.53361, 0, 0, 6.29858e+67, 

2.56378, 0, 0, 4.96578e+67, 

2.59394, 0, 0, 3.76971e+67, 

2.6241, 0, 0, 2.70301e+67, 

2.65426, 0, 0, 1.75819e+67, 

2.68442, 0, 0, 9.27759e+66, 

2.71459, 0, 0, 2.04421e+66, 

2.74475, 0, 0, -4.18819e+66, 

2.77491, 0, 0, -9.48509e+66, 

2.80507, 0, 0, -1.39064e+67, 

2.83523, 0, 0, -1.75053e+67, 

2.8654, 0, 0, -2.03276e+67, 

2.89556, 0, 0, -2.24108e+67, 

2.92572, 0, 0, -2.37834e+67, 

2.95588, 0, 0, -2.44648e+67, 

2.98604, 0, 0, -2.44648e+67, 

