0, 0, 0, 0.666918, 

1.04127, 0, 0, 0.666918, 

2.16964, 0, 0, 0.663109, 

3.39241, 0, 0, 0.65547, 

4.71748, 0, 0, 0.644172, 

6.15339, 0, 0, 0.629602, 

7.70942, 0, 0, 0.61238, 

9.39562, 0, 0, 0.593381, 

11.2229, 0, 0, 0.573746, 

13.203, 0, 0, 0.554937, 

15.4361, 0, 0, 0.538836, 

17.6692, 0, 0, 0.528416, 

19.9024, 0, 0, 0.523568, 

22.1355, 0, 0, 0.523949, 

24.3686, 0, 0, 0.529593, 

26.6017, 0, 0, 0.540906, 

28.8348, 0, 0, 0.558701, 

31.068, 0, 0, 0.584288, 

33.3011, 0, 0, 0.619629, 

35.5342, 0, 0, 0.667602, 

36.5342, 0, 0, 0.70769, 

37.5342, 0, 0, 0.733499, 

38.5342, 0, 0, 0.756085, 

39.5342, 0, 0, 0.775441, 

40.5342, 0, 0, 0.791564, 

41.5342, 0, 0, 0.804455, 

42.5342, 0, 0, 0.814118, 

43.5342, 0, 0, 0.820559, 

44.5342, 0, 0, 0.823778, 

45.5342, 0, 0, 0.823778, 

