0, 0, 0, 0.366372, 

1.10071, 0, 0, 0.366372, 

2.43031, 0, 0, 0.363873, 

4.03642, 0, 0, 0.358075, 

5.97652, 0, 0, 0.348247, 

8.32008, 0, 0, 0.333917, 

11.151, 0, 0, 0.315091, 

14.5706, 0, 0, 0.292448, 

18.7014, 0, 0, 0.267452, 

23.6912, 0, 0, 0.242352, 

30.3059, 0, 0, 0.220286, 

36.9206, 0, 0, 0.207565, 

43.5354, 0, 0, 0.201856, 

50.1501, 0, 0, 0.201298, 

56.7649, 0, 0, 0.205404, 

63.3796, 0, 0, 0.214655, 

69.9943, 0, 0, 0.230617, 

76.6091, 0, 0, 0.256614, 

83.2238, 0, 0, 0.299534, 

89.8385, 0, 0, 0.374628, 

90.8385, 0, 0, 0.412638, 

91.8385, 0, 0, 0.432278, 

92.8385, 0, 0, 0.449613, 

93.8385, 0, 0, 0.464582, 

94.8385, 0, 0, 0.477135, 

95.8385, 0, 0, 0.487229, 

96.8385, 0, 0, 0.494829, 

97.8385, 0, 0, 0.49991, 

98.8385, 0, 0, 0.502455, 

99.8385, 0, 0, 0.502455, 

