0, 0, 0, 0.423024, 

1.08557, 0, 0, 0.423024, 

2.36207, 0, 0, 0.420234, 

3.86309, 0, 0, 0.413983, 

5.62811, 0, 0, 0.403721, 

7.70357, 0, 0, 0.389165, 

10.1441, 0, 0, 0.370455, 

13.0138, 0, 0, 0.348288, 

16.3883, 0, 0, 0.324009, 

20.3563, 0, 0, 0.299658, 

25.4104, 0, 0, 0.278144, 

30.4645, 0, 0, 0.265144, 

35.5186, 0, 0, 0.2592, 

40.5727, 0, 0, 0.258855, 

45.6268, 0, 0, 0.263761, 

50.6809, 0, 0, 0.274442, 

55.735, 0, 0, 0.292408, 

60.7891, 0, 0, 0.320646, 

65.8432, 0, 0, 0.364809, 

70.8973, 0, 0, 0.435932, 

71.8973, 0, 0, 0.475921, 

72.8973, 0, 0, 0.497403, 

73.8973, 0, 0, 0.516348, 

74.8973, 0, 0, 0.532697, 

75.8973, 0, 0, 0.546399, 

76.8973, 0, 0, 0.557411, 

77.8973, 0, 0, 0.565699, 

78.8973, 0, 0, 0.571239, 

79.8973, 0, 0, 0.574013, 

80.8973, 0, 0, 0.574013, 

