0, 0, 0, 0.726463, 

1.03336, 0, 0, 0.726463, 

2.13641, 0, 0, 0.722474, 

3.31386, 0, 0, 0.714648, 

4.57073, 0, 0, 0.703313, 

5.91237, 0, 0, 0.688977, 

7.3445, 0, 0, 0.672339, 

8.87322, 0, 0, 0.654287, 

10.5051, 0, 0, 0.635911, 

12.2469, 0, 0, 0.618542, 

14.1677, 0, 0, 0.603828, 

16.0884, 0, 0, 0.594229, 

18.0091, 0, 0, 0.589678, 

19.9298, 0, 0, 0.589937, 

21.8505, 0, 0, 0.595065, 

23.7713, 0, 0, 0.605413, 

25.692, 0, 0, 0.621654, 

27.6127, 0, 0, 0.644838, 

29.5334, 0, 0, 0.67649, 

31.4541, 0, 0, 0.718764, 

32.4541, 0, 0, 0.757046, 

33.4541, 0, 0, 0.782808, 

34.4541, 0, 0, 0.805252, 

35.4541, 0, 0, 0.824405, 

36.4541, 0, 0, 0.8403, 

37.4541, 0, 0, 0.852972, 

38.4541, 0, 0, 0.862448, 

39.4541, 0, 0, 0.868751, 

40.4541, 0, 0, 0.871898, 

41.4541, 0, 0, 0.871898, 

