0, 0, 0, 0.876021, 

1.01596, 0, 0, 0.876021, 

2.06453, 0, 0, 0.871922, 

3.14676, 0, 0, 0.864311, 

4.26371, 0, 0, 0.853847, 

5.41651, 0, 0, 0.841246, 

6.60632, 0, 0, 0.82727, 

7.8343, 0, 0, 0.812721, 

9.1017, 0, 0, 0.79845, 

10.4098, 0, 0, 0.785379, 

11.7813, 0, 0, 0.77455, 

13.1528, 0, 0, 0.767316, 

14.5243, 0, 0, 0.763524, 

15.8957, 0, 0, 0.763033, 

17.2672, 0, 0, 0.765881, 

18.6387, 0, 0, 0.772296, 

20.0102, 0, 0, 0.782699, 

21.3817, 0, 0, 0.797732, 

22.7532, 0, 0, 0.818274, 

24.1247, 0, 0, 0.84549, 

25.1247, 0, 0, 0.875334, 

26.1247, 0, 0, 0.897412, 

27.1247, 0, 0, 0.916011, 

28.1247, 0, 0, 0.931378, 

29.1247, 0, 0, 0.943755, 

30.1247, 0, 0, 0.95336, 

31.1247, 0, 0, 0.960384, 

32.1247, 0, 0, 0.96498, 

33.1247, 0, 0, 0.96725, 

34.1247, 0, 0, 0.96725, 

