0, 0, 0, 0.436431, 

1.08237, 0, 0, 0.436431, 

2.34781, 0, 0, 0.433576, 

3.82729, 0, 0, 0.427225, 

5.55702, 0, 0, 0.416871, 

7.57931, 0, 0, 0.402276, 

9.94366, 0, 0, 0.383608, 

12.7079, 0, 0, 0.361577, 

15.9397, 0, 0, 0.337505, 

19.7182, 0, 0, 0.313392, 

24.4899, 0, 0, 0.292089, 

29.2615, 0, 0, 0.279109, 

34.0332, 0, 0, 0.273159, 

38.8049, 0, 0, 0.272875, 

43.5766, 0, 0, 0.277942, 

48.3483, 0, 0, 0.288888, 

53.12, 0, 0, 0.307196, 

57.8917, 0, 0, 0.335755, 

62.6634, 0, 0, 0.379926, 

67.435, 0, 0, 0.449923, 

68.435, 0, 0, 0.490257, 

69.435, 0, 0, 0.512131, 

70.435, 0, 0, 0.531418, 

71.435, 0, 0, 0.548059, 

72.435, 0, 0, 0.562002, 

73.435, 0, 0, 0.573208, 

74.435, 0, 0, 0.581641, 

75.435, 0, 0, 0.587276, 

76.435, 0, 0, 0.590098, 

77.435, 0, 0, 0.590098, 

