0, 0, 0, 0.452062, 

1.0788, 0, 0, 0.452062, 

2.33195, 0, 0, 0.449131, 

3.78765, 0, 0, 0.442667, 

5.47862, 0, 0, 0.432213, 

7.4429, 0, 0, 0.417577, 

9.72466, 0, 0, 0.398967, 

12.3752, 0, 0, 0.377102, 

15.4541, 0, 0, 0.353285, 

19.0307, 0, 0, 0.32947, 

23.5043, 0, 0, 0.30844, 

27.978, 0, 0, 0.295518, 

32.4516, 0, 0, 0.289581, 

36.9252, 0, 0, 0.289371, 

41.3989, 0, 0, 0.294609, 

45.8725, 0, 0, 0.305828, 

50.3461, 0, 0, 0.324473, 

54.8197, 0, 0, 0.353313, 

59.2934, 0, 0, 0.39738, 

63.767, 0, 0, 0.466006, 

64.767, 0, 0, 0.506687, 

65.767, 0, 0, 0.528998, 

66.767, 0, 0, 0.548664, 

67.767, 0, 0, 0.565628, 

68.767, 0, 0, 0.57984, 

69.767, 0, 0, 0.591259, 

70.767, 0, 0, 0.599851, 

71.767, 0, 0, 0.605593, 

72.767, 0, 0, 0.608468, 

73.767, 0, 0, 0.608468, 

