0, 0, 0, 0.635052, 

1.04583, 0, 0, 0.635052, 

2.18898, 0, 0, 0.631352, 

3.43849, 0, 0, 0.623843, 

4.80427, 0, 0, 0.612606, 

6.29714, 0, 0, 0.597956, 

7.92891, 0, 0, 0.580464, 

9.71251, 0, 0, 0.56099, 

11.6621, 0, 0, 0.540699, 

13.793, 0, 0, 0.52112, 

16.2274, 0, 0, 0.504264, 

18.6618, 0, 0, 0.4934, 

21.0962, 0, 0, 0.488373, 

23.5306, 0, 0, 0.48876, 

25.965, 0, 0, 0.494576, 

28.3994, 0, 0, 0.506254, 

30.8338, 0, 0, 0.524691, 

33.2682, 0, 0, 0.551364, 

35.7026, 0, 0, 0.588529, 

38.137, 0, 0, 0.63957, 

39.137, 0, 0, 0.680333, 

40.137, 0, 0, 0.705955, 

41.137, 0, 0, 0.728415, 

42.137, 0, 0, 0.747694, 

43.137, 0, 0, 0.763775, 

44.137, 0, 0, 0.776649, 

45.137, 0, 0, 0.786307, 

46.137, 0, 0, 0.79275, 

47.137, 0, 0, 0.795971, 

48.137, 0, 0, 0.795971, 

