0, 0, 0, 0.435411, 

1.08261, 0, 0, 0.435411, 

2.34887, 0, 0, 0.432561, 

3.82996, 0, 0, 0.426218, 

5.5623, 0, 0, 0.415871, 

7.58852, 0, 0, 0.401278, 

9.95848, 0, 0, 0.382607, 

12.7305, 0, 0, 0.360565, 

15.9728, 0, 0, 0.336477, 

19.7651, 0, 0, 0.312346, 

24.5573, 0, 0, 0.291025, 

29.3496, 0, 0, 0.278043, 

34.1418, 0, 0, 0.272093, 

38.9341, 0, 0, 0.271805, 

43.7263, 0, 0, 0.276859, 

48.5186, 0, 0, 0.287787, 

53.3108, 0, 0, 0.30607, 

58.1031, 0, 0, 0.334607, 

62.8953, 0, 0, 0.378781, 

67.6876, 0, 0, 0.448865, 

68.6876, 0, 0, 0.489174, 

69.6876, 0, 0, 0.511019, 

70.6876, 0, 0, 0.530281, 

71.6876, 0, 0, 0.5469, 

72.6876, 0, 0, 0.560826, 

73.6876, 0, 0, 0.572016, 

74.6876, 0, 0, 0.580439, 

75.6876, 0, 0, 0.586067, 

76.6876, 0, 0, 0.588886, 

77.6876, 0, 0, 0.588886, 

