0, 0, 0, 0.577318, 

1.05483, 0, 0, 0.577318, 

2.22742, 0, 0, 0.573837, 

3.5309, 0, 0, 0.566603, 

4.9799, 0, 0, 0.555536, 

6.59065, 0, 0, 0.540804, 

8.38122, 0, 0, 0.522881, 

10.3717, 0, 0, 0.502587, 

12.5843, 0, 0, 0.481126, 

15.044, 0, 0, 0.46015, 

17.9254, 0, 0, 0.441904, 

20.8069, 0, 0, 0.430248, 

23.6884, 0, 0, 0.424874, 

26.5699, 0, 0, 0.425173, 

29.4513, 0, 0, 0.431099, 

32.3328, 0, 0, 0.443134, 

35.2143, 0, 0, 0.462344, 

38.0957, 0, 0, 0.490558, 

40.9772, 0, 0, 0.530691, 

43.8587, 0, 0, 0.587344, 

44.8587, 0, 0, 0.628826, 

45.8587, 0, 0, 0.653787, 

46.8587, 0, 0, 0.67572, 

47.8587, 0, 0, 0.694587, 

48.8587, 0, 0, 0.710355, 

49.8587, 0, 0, 0.722998, 

50.8587, 0, 0, 0.732497, 

51.8587, 0, 0, 0.738837, 

52.8587, 0, 0, 0.742009, 

53.8587, 0, 0, 0.742009, 

