0, 0, 0, 0.880451, 

1.01548, 0, 0, 0.880451, 

2.06255, 0, 0, 0.876367, 

3.1422, 0, 0, 0.868795, 

4.25545, 0, 0, 0.858404, 

5.40333, 0, 0, 0.845912, 

6.58693, 0, 0, 0.832078, 

7.80736, 0, 0, 0.817694, 

9.06575, 0, 0, 0.803601, 

10.3633, 0, 0, 0.790706, 

11.7218, 0, 0, 0.780029, 

13.0804, 0, 0, 0.772893, 

14.4389, 0, 0, 0.769138, 

15.7974, 0, 0, 0.768622, 

17.1559, 0, 0, 0.771383, 

18.5145, 0, 0, 0.777642, 

19.873, 0, 0, 0.78782, 

21.2315, 0, 0, 0.802547, 

22.59, 0, 0, 0.822694, 

23.9486, 0, 0, 0.849407, 

24.9486, 0, 0, 0.878878, 

25.9486, 0, 0, 0.900719, 

26.9486, 0, 0, 0.919077, 

27.9486, 0, 0, 0.934212, 

28.9486, 0, 0, 0.946373, 

29.9486, 0, 0, 0.955794, 

30.9486, 0, 0, 0.962671, 

31.9486, 0, 0, 0.967164, 

32.9486, 0, 0, 0.969383, 

33.9486, 0, 0, 0.969383, 

