0, 0, 0, 0.469865, 

1.07491, 0, 0, 0.469865, 

2.3148, 0, 0, 0.46685, 

3.74498, 0, 0, 0.460262, 

5.39465, 0, 0, 0.449699, 

7.29752, 0, 0, 0.435026, 

9.49242, 0, 0, 0.41649, 

12.0242, 0, 0, 0.394824, 

14.9445, 0, 0, 0.371313, 

18.3131, 0, 0, 0.347861, 

22.4826, 0, 0, 0.327173, 

26.6521, 0, 0, 0.314354, 

30.8216, 0, 0, 0.308455, 

34.9911, 0, 0, 0.308329, 

39.1606, 0, 0, 0.313741, 

43.3302, 0, 0, 0.325223, 

47.4997, 0, 0, 0.344173, 

51.6692, 0, 0, 0.373219, 

55.8387, 0, 0, 0.417035, 

60.0082, 0, 0, 0.48404, 

61.0082, 0, 0, 0.525046, 

62.0082, 0, 0, 0.547826, 

63.0082, 0, 0, 0.5679, 

64.0082, 0, 0, 0.58521, 

65.0082, 0, 0, 0.599708, 

66.0082, 0, 0, 0.611354, 

67.0082, 0, 0, 0.620116, 

68.0082, 0, 0, 0.625971, 

69.0082, 0, 0, 0.628902, 

70.0082, 0, 0, 0.628902, 

