0, 0, 0, -7.74356e+68, 

0.0378483, 0, 0, -7.74356e+68, 

0.0756965, 0, 0, -7.70867e+68, 

0.113545, 0, 0, -7.63907e+68, 

0.151393, 0, 0, -7.53508e+68, 

0.189241, 0, 0, -7.39722e+68, 

0.22709, 0, 0, -7.22615e+68, 

0.264938, 0, 0, -7.02269e+68, 

0.302786, 0, 0, -6.78782e+68, 

0.340634, 0, 0, -6.52266e+68, 

0.378483, 0, 0, -6.22846e+68, 

0.416331, 0, 0, -5.90663e+68, 

0.454179, 0, 0, -5.55866e+68, 

0.492027, 0, 0, -5.18619e+68, 

0.529876, 0, 0, -4.79094e+68, 

0.567724, 0, 0, -4.37473e+68, 

0.605572, 0, 0, -3.93946e+68, 

0.64342, 0, 0, -3.48713e+68, 

0.681269, 0, 0, -3.01977e+68, 

0.719117, 0, 0, -2.5395e+68, 

0.756965, 0, 0, -2.04846e+68, 

0.794814, 0, 0, -1.54884e+68, 

0.832662, 0, 0, -1.04286e+68, 

0.87051, 0, 0, -5.32769e+67, 

0.908358, 0, 0, -2.08122e+66, 

0.946207, 0, 0, 4.90755e+67, 

0.984055, 0, 0, 9.99686e+67, 

1.0219, 0, 0, 1.50375e+68, 

1.05975, 0, 0, 2.00074e+68, 

1.0976, 0, 0, 2.48848e+68, 

1.13545, 0, 0, 2.96485e+68, 

1.1733, 0, 0, 3.42779e+68, 

1.21114, 0, 0, 3.87529e+68, 

1.24899, 0, 0, 4.30543e+68, 

1.28684, 0, 0, 4.71637e+68, 

1.32469, 0, 0, 5.10638e+68, 

1.36254, 0, 0, 5.47385e+68, 

1.40039, 0, 0, 5.81728e+68, 

1.43823, 0, 0, 6.13531e+68, 

1.47608, 0, 0, 6.42673e+68, 

1.51393, 0, 0, 6.69048e+68, 

1.55178, 0, 0, 6.92567e+68, 

1.58963, 0, 0, 7.13159e+68, 

1.62748, 0, 0, 7.30769e+68, 

1.66532, 0, 0, 7.45364e+68, 

1.70317, 0, 0, 7.56928e+68, 

1.74102, 0, 0, 7.65464e+68, 

1.77887, 0, 0, 7.70995e+68, 

1.81672, 0, 0, 7.73563e+68, 

1.85456, 0, 0, 7.73231e+68, 

1.89241, 0, 0, 7.70077e+68, 

1.93026, 0, 0, 7.64199e+68, 

1.96811, 0, 0, 7.55709e+68, 

2.00596, 0, 0, 7.44738e+68, 

2.04381, 0, 0, 7.31429e+68, 

2.08165, 0, 0, 7.15938e+68, 

2.1195, 0, 0, 6.98432e+68, 

2.15735, 0, 0, 6.79087e+68, 

2.1952, 0, 0, 6.58087e+68, 

2.23305, 0, 0, 6.35622e+68, 

2.2709, 0, 0, 6.11884e+68, 

2.30874, 0, 0, 5.87069e+68, 

2.34659, 0, 0, 5.61371e+68, 

2.38444, 0, 0, 5.34983e+68, 

2.42229, 0, 0, 5.08093e+68, 

2.46014, 0, 0, 4.80886e+68, 

2.49799, 0, 0, 4.53538e+68, 

2.53583, 0, 0, 4.26216e+68, 

2.57368, 0, 0, 3.99079e+68, 

2.61153, 0, 0, 3.72275e+68, 

2.64938, 0, 0, 3.45939e+68, 

2.68723, 0, 0, 3.20195e+68, 

2.72507, 0, 0, 2.95154e+68, 

2.76292, 0, 0, 2.70913e+68, 

2.80077, 0, 0, 2.47558e+68, 

2.83862, 0, 0, 2.25157e+68, 

2.87647, 0, 0, 2.03772e+68, 

2.91432, 0, 0, 1.83445e+68, 

2.95216, 0, 0, 1.64212e+68, 

2.99001, 0, 0, 1.46095e+68, 

3.02786, 0, 0, 1.29105e+68, 

3.06571, 0, 0, 1.13245e+68, 

3.10356, 0, 0, 9.85068e+67, 

3.14141, 0, 0, 8.48774e+67, 

3.17925, 0, 0, 7.23355e+67, 

3.2171, 0, 0, 6.08548e+67, 

3.25495, 0, 0, 5.04047e+67, 

3.2928, 0, 0, 4.09511e+67, 

3.33065, 0, 0, 3.2458e+67, 

3.3685, 0, 0, 2.48882e+67, 

3.40634, 0, 0, 1.82043e+67, 

3.44419, 0, 0, 1.23699e+67, 

3.48204, 0, 0, 7.35026e+66, 

3.51989, 0, 0, 3.11306e+66, 

3.55774, 0, 0, -3.7065e+65, 

3.59559, 0, 0, -3.12603e+66, 

3.63343, 0, 0, -5.17383e+66, 

3.67128, 0, 0, -6.53001e+66, 

3.70913, 0, 0, -7.20536e+66, 

3.74698, 0, 0, -7.20536e+66, 

