0, 0, 0, 0.415951, 

1.08731, 0, 0, 0.415951, 

2.36985, 0, 0, 0.413196, 

3.88269, 0, 0, 0.406999, 

5.66717, 0, 0, 0.396787, 

7.77206, 0, 0, 0.382254, 

10.2549, 0, 0, 0.363523, 

13.1836, 0, 0, 0.341288, 

16.6381, 0, 0, 0.316905, 

20.7129, 0, 0, 0.292436, 

25.9272, 0, 0, 0.270821, 

31.1415, 0, 0, 0.257822, 

36.3557, 0, 0, 0.251888, 

41.57, 0, 0, 0.251512, 

46.7843, 0, 0, 0.256328, 

51.9986, 0, 0, 0.266857, 

57.2128, 0, 0, 0.284622, 

62.4271, 0, 0, 0.312661, 

67.6414, 0, 0, 0.35678, 

72.8557, 0, 0, 0.428476, 

73.8557, 0, 0, 0.468264, 

74.8557, 0, 0, 0.489532, 

75.8557, 0, 0, 0.508292, 

76.8557, 0, 0, 0.524481, 

77.8557, 0, 0, 0.538051, 

78.8557, 0, 0, 0.548957, 

79.8557, 0, 0, 0.557166, 

80.8557, 0, 0, 0.562653, 

81.8557, 0, 0, 0.565401, 

82.8557, 0, 0, 0.565401, 

