0, 0, 0, 0.704392, 

1.0362, 0, 0, 0.704392, 

2.14833, 0, 0, 0.700465, 

3.34194, 0, 0, 0.692699, 

4.62301, 0, 0, 0.681365, 

5.99794, 0, 0, 0.666927, 

7.47361, 0, 0, 0.650058, 

9.0574, 0, 0, 0.631643, 

10.7572, 0, 0, 0.612794, 

12.5816, 0, 0, 0.594889, 

14.6097, 0, 0, 0.579664, 

16.6378, 0, 0, 0.569761, 

18.6659, 0, 0, 0.565106, 

20.694, 0, 0, 0.565427, 

22.7221, 0, 0, 0.570774, 

24.7502, 0, 0, 0.581522, 

26.7783, 0, 0, 0.598389, 

28.8064, 0, 0, 0.622516, 

30.8345, 0, 0, 0.655577, 

32.8626, 0, 0, 0.699961, 

33.8626, 0, 0, 0.738997, 

34.8626, 0, 0, 0.764844, 

35.8626, 0, 0, 0.787404, 

36.8626, 0, 0, 0.806691, 

37.8626, 0, 0, 0.822721, 

38.8626, 0, 0, 0.835518, 

39.8626, 0, 0, 0.845098, 

40.8626, 0, 0, 0.851476, 

41.8626, 0, 0, 0.854662, 

42.8626, 0, 0, 0.854662, 

