0, 0, 0, 0.381549, 

1.09636, 0, 0, 0.381549, 

2.4106, 0, 0, 0.378971, 

3.98602, 0, 0, 0.373046, 

5.87451, 0, 0, 0.363095, 

8.1383, 0, 0, 0.348695, 

10.852, 0, 0, 0.329888, 

14.1049, 0, 0, 0.307355, 

18.0043, 0, 0, 0.282521, 

22.6786, 0, 0, 0.257573, 

28.8049, 0, 0, 0.235591, 

34.9313, 0, 0, 0.222729, 

41.0576, 0, 0, 0.21692, 

47.184, 0, 0, 0.216409, 

53.3103, 0, 0, 0.220746, 

59.4367, 0, 0, 0.230428, 

65.5631, 0, 0, 0.247016, 

71.6894, 0, 0, 0.273761, 

77.8158, 0, 0, 0.317229, 

83.9421, 0, 0, 0.391421, 

84.9421, 0, 0, 0.430047, 

85.9421, 0, 0, 0.45021, 

86.9421, 0, 0, 0.468003, 

87.9421, 0, 0, 0.483365, 

88.9421, 0, 0, 0.496246, 

89.9421, 0, 0, 0.506602, 

90.9421, 0, 0, 0.514399, 

91.9421, 0, 0, 0.519611, 

92.9421, 0, 0, 0.522222, 

93.9421, 0, 0, 0.522222, 

