0, 0, 0, 0.454269, 

1.0783, 0, 0, 0.454269, 

2.32977, 0, 0, 0.451328, 

3.78222, 0, 0, 0.444848, 

5.46792, 0, 0, 0.43438, 

7.42432, 0, 0, 0.419739, 

9.69491, 0, 0, 0.401138, 

12.3301, 0, 0, 0.379297, 

15.3886, 0, 0, 0.355517, 

18.9381, 0, 0, 0.331746, 

23.3721, 0, 0, 0.310757, 

27.8061, 0, 0, 0.297845, 

32.2401, 0, 0, 0.291912, 

36.6741, 0, 0, 0.291712, 

41.1081, 0, 0, 0.296973, 

45.5421, 0, 0, 0.308228, 

49.9761, 0, 0, 0.326915, 

54.4101, 0, 0, 0.355786, 

58.8441, 0, 0, 0.39983, 

63.278, 0, 0, 0.468258, 

64.278, 0, 0, 0.508983, 

65.278, 0, 0, 0.531354, 

66.278, 0, 0, 0.551072, 

67.278, 0, 0, 0.568081, 

68.278, 0, 0, 0.582329, 

69.278, 0, 0, 0.593777, 

70.278, 0, 0, 0.602391, 

71.278, 0, 0, 0.608147, 

72.278, 0, 0, 0.611029, 

73.278, 0, 0, 0.611029, 

