0, 0, 0, 0.679299, 

1.03956, 0, 0, 0.679299, 

2.16244, 0, 0, 0.675449, 

3.37532, 0, 0, 0.667765, 

4.68541, 0, 0, 0.656451, 

6.10051, 0, 0, 0.64192, 

7.62903, 0, 0, 0.62481, 

9.28005, 0, 0, 0.605999, 

11.0634, 0, 0, 0.586622, 

12.9897, 0, 0, 0.568112, 

15.1516, 0, 0, 0.552302, 

17.3136, 0, 0, 0.542053, 

19.4755, 0, 0, 0.537271, 

21.6374, 0, 0, 0.537638, 

23.7993, 0, 0, 0.543196, 

25.9613, 0, 0, 0.554338, 

28.1232, 0, 0, 0.571846, 

30.2851, 0, 0, 0.596971, 

32.447, 0, 0, 0.631574, 

34.609, 0, 0, 0.67836, 

35.609, 0, 0, 0.718131, 

36.609, 0, 0, 0.743976, 

37.609, 0, 0, 0.766576, 

38.609, 0, 0, 0.785931, 

39.609, 0, 0, 0.80204, 

40.609, 0, 0, 0.814916, 

41.609, 0, 0, 0.824564, 

42.609, 0, 0, 0.83099, 

43.609, 0, 0, 0.834201, 

44.609, 0, 0, 0.834201, 

