0, 0, 0, 0.493175, 

1.0701, 0, 0, 0.493175, 

2.29366, 0, 0, 0.490053, 

3.69268, 0, 0, 0.48331, 

5.29233, 0, 0, 0.472617, 

7.12137, 0, 0, 0.457906, 

9.21271, 0, 0, 0.43948, 

11.604, 0, 0, 0.41809, 

14.3381, 0, 0, 0.394999, 

17.4644, 0, 0, 0.372051, 

21.2838, 0, 0, 0.351849, 

25.1032, 0, 0, 0.339216, 

28.9226, 0, 0, 0.333396, 

32.7421, 0, 0, 0.333379, 

36.5615, 0, 0, 0.338982, 

40.3809, 0, 0, 0.350732, 

44.2003, 0, 0, 0.369958, 

48.0198, 0, 0, 0.399107, 

51.8392, 0, 0, 0.442408, 

55.6586, 0, 0, 0.507225, 

56.6586, 0, 0, 0.548546, 

57.6586, 0, 0, 0.571896, 

58.6586, 0, 0, 0.592461, 

59.6586, 0, 0, 0.610188, 

60.6586, 0, 0, 0.625029, 

61.6586, 0, 0, 0.636948, 

62.6586, 0, 0, 0.645913, 

63.6586, 0, 0, 0.651901, 

64.6586, 0, 0, 0.6549, 

65.6586, 0, 0, 0.6549, 

