0, 0, 0, 0.592593, 

1.05235, 0, 0, 0.592593, 

2.21678, 0, 0, 0.589052, 

3.50521, 0, 0, 0.58174, 

4.93086, 0, 0, 0.570621, 

6.50833, 0, 0, 0.555903, 

8.25381, 0, 0, 0.538087, 

10.1852, 0, 0, 0.518005, 

12.3222, 0, 0, 0.496852, 

14.6869, 0, 0, 0.476245, 

17.438, 0, 0, 0.458367, 

20.1891, 0, 0, 0.446917, 

22.9402, 0, 0, 0.441636, 

25.6913, 0, 0, 0.44197, 

28.4424, 0, 0, 0.447892, 

31.1935, 0, 0, 0.459873, 

33.9445, 0, 0, 0.478933, 

36.6956, 0, 0, 0.506799, 

39.4467, 0, 0, 0.546195, 

42.1978, 0, 0, 0.601357, 

43.1978, 0, 0, 0.642713, 

44.1978, 0, 0, 0.667886, 

45.1978, 0, 0, 0.689995, 

46.1978, 0, 0, 0.709003, 

47.1978, 0, 0, 0.72488, 

48.1978, 0, 0, 0.737607, 

49.1978, 0, 0, 0.747166, 

50.1978, 0, 0, 0.753546, 

51.1978, 0, 0, 0.756737, 

52.1978, 0, 0, 0.756737, 

