0, 0, 0, 0.955944, 

1.00701, 0, 0, 0.955944, 

2.02816, 0, 0, 0.952605, 

3.06366, 0, 0, 0.9467, 

4.1137, 0, 0, 0.938938, 

5.1785, 0, 0, 0.929962, 

6.25826, 0, 0, 0.92035, 

7.35318, 0, 0, 0.910633, 

8.46348, 0, 0, 0.901325, 

9.58938, 0, 0, 0.892961, 

10.7391, 0, 0, 0.886142, 

11.8888, 0, 0, 0.881621, 

13.0385, 0, 0, 0.879077, 

14.1882, 0, 0, 0.878309, 

15.3379, 0, 0, 0.879302, 

16.4876, 0, 0, 0.882223, 

17.6373, 0, 0, 0.887437, 

18.787, 0, 0, 0.89551, 

19.9367, 0, 0, 0.907217, 

21.0864, 0, 0, 0.923547, 

22.0864, 0, 0, 0.94417, 

23.0864, 0, 0, 0.959341, 

24.0864, 0, 0, 0.971001, 

25.0864, 0, 0, 0.97974, 

26.0864, 0, 0, 0.986106, 

27.0864, 0, 0, 0.990585, 

28.0864, 0, 0, 0.993581, 

29.0864, 0, 0, 0.995404, 

30.0864, 0, 0, 0.996262, 

31.0864, 0, 0, 0.996262, 

