0, 0, 0, 0.587995, 

1.05309, 0, 0, 0.587995, 

2.21994, 0, 0, 0.584472, 

3.51284, 0, 0, 0.577183, 

4.94541, 0, 0, 0.566079, 

6.53273, 0, 0, 0.551356, 

8.29153, 0, 0, 0.533508, 

10.2403, 0, 0, 0.513362, 

12.3996, 0, 0, 0.492116, 

14.7922, 0, 0, 0.471397, 

17.5815, 0, 0, 0.453409, 

20.3708, 0, 0, 0.441896, 

23.1602, 0, 0, 0.436587, 

25.9495, 0, 0, 0.436911, 

28.7388, 0, 0, 0.442837, 

31.5282, 0, 0, 0.454837, 

34.3175, 0, 0, 0.473946, 

37.1068, 0, 0, 0.501922, 

39.8961, 0, 0, 0.541544, 

42.6855, 0, 0, 0.597154, 

43.6855, 0, 0, 0.638554, 

44.6855, 0, 0, 0.663666, 

45.6855, 0, 0, 0.685723, 

46.6855, 0, 0, 0.704691, 

47.6855, 0, 0, 0.720538, 

48.6855, 0, 0, 0.733241, 

49.6855, 0, 0, 0.742784, 

50.6855, 0, 0, 0.749152, 

51.6855, 0, 0, 0.752338, 

52.6855, 0, 0, 0.752338, 

