0, 0, 0, 0.682236, 

1.03916, 0, 0, 0.682236, 

2.16076, 0, 0, 0.678377, 

3.37133, 0, 0, 0.670683, 

4.67793, 0, 0, 0.659366, 

6.08819, 0, 0, 0.644844, 

7.61032, 0, 0, 0.627761, 

9.25321, 0, 0, 0.608996, 

11.0264, 0, 0, 0.589681, 

12.9403, 0, 0, 0.571241, 

15.0859, 0, 0, 0.5555, 

17.2314, 0, 0, 0.545292, 

19.377, 0, 0, 0.540525, 

21.5225, 0, 0, 0.540888, 

23.6681, 0, 0, 0.546423, 

25.8137, 0, 0, 0.557522, 

27.9592, 0, 0, 0.57496, 

30.1048, 0, 0, 0.599972, 

32.2503, 0, 0, 0.634398, 

34.3959, 0, 0, 0.680902, 

35.3959, 0, 0, 0.720594, 

36.3959, 0, 0, 0.746445, 

37.3959, 0, 0, 0.769045, 

38.3959, 0, 0, 0.788395, 

39.3959, 0, 0, 0.8045, 

40.3959, 0, 0, 0.817369, 

41.3959, 0, 0, 0.82701, 

42.3959, 0, 0, 0.833433, 

43.3959, 0, 0, 0.836643, 

44.3959, 0, 0, 0.836643, 

