0, 0, 0, 0.456639, 

1.07778, 0, 0, 0.456639, 

2.32745, 0, 0, 0.453686, 

3.77644, 0, 0, 0.44719, 

5.45652, 0, 0, 0.436707, 

7.40455, 0, 0, 0.422061, 

9.66328, 0, 0, 0.403469, 

12.2823, 0, 0, 0.381654, 

15.3189, 0, 0, 0.357915, 

18.8399, 0, 0, 0.334191, 

23.232, 0, 0, 0.313246, 

27.6241, 0, 0, 0.300346, 

32.0161, 0, 0, 0.294417, 

36.4082, 0, 0, 0.294229, 

40.8003, 0, 0, 0.299514, 

45.1923, 0, 0, 0.310805, 

49.5844, 0, 0, 0.329537, 

53.9765, 0, 0, 0.35844, 

58.3685, 0, 0, 0.402456, 

62.7606, 0, 0, 0.47067, 

63.7606, 0, 0, 0.511443, 

64.7606, 0, 0, 0.533877, 

65.7606, 0, 0, 0.55365, 

66.7606, 0, 0, 0.570706, 

67.7606, 0, 0, 0.584993, 

68.7606, 0, 0, 0.596471, 

69.7606, 0, 0, 0.605109, 

70.7606, 0, 0, 0.61088, 

71.7606, 0, 0, 0.61377, 

72.7606, 0, 0, 0.61377, 

